Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,1.80399999999997,17.525,0.0,0.36031398930455766,JAMMU AND KASHMIR,DODA
2003-11-13,3.976,20.835,0.0,0.1990521905652273,JAMMU AND KASHMIR,DODA
2004-09-11,15.741,30.447,0.0,0.373889832851204,JAMMU AND KASHMIR,DODA
2004-09-23,15.248,27.669,0.008583071999999999,0.3455739262005367,JAMMU AND KASHMIR,DODA
2005-01-31,2.38999999999999,12.187,5.984690544,0.6318196806732467,JAMMU AND KASHMIR,DODA
2006-01-23,2.30200000000002,10.796,0.0125885064,0.3180622609076857,JAMMU AND KASHMIR,DODA
2006-02-06,10.735,19.679,0.0,0.18900674640621498,JAMMU AND KASHMIR,DODA
2006-10-23,9.85300000000001,20.52,0.26550348,0.5549563074835073,JAMMU AND KASHMIR,DODA
2008-02-28,9.48399999999998,23.881,0.0,0.2844850216444027,JAMMU AND KASHMIR,DODA
2008-04-17,8.25299999999999,24.041,0.0,0.3715182950549083,JAMMU AND KASHMIR,DODA
2009-05-07,10.031,27.603,0.0,0.4007166839938627,JAMMU AND KASHMIR,DODA
2009-05-26,12.394,30.531,0.0,0.333501716598213,JAMMU AND KASHMIR,DODA
2009-08-03,20.075,32.041,0.24032587199999997,0.488230588970158,JAMMU AND KASHMIR,DODA
2009-11-24,3.84199999999998,17.411,0.0,0.495466434034326,JAMMU AND KASHMIR,DODA
2010-01-21,2.53399999999999,15.268,0.0,0.6825845277123502,JAMMU AND KASHMIR,DODA
2010-03-09,4.99599999999998,21.432,0.0,0.5223265719088187,JAMMU AND KASHMIR,DODA
2012-02-15,1.96300000000002,13.171,0.2992634304,0.588959545993625,JAMMU AND KASHMIR,DODA
2013-04-27,13.56,26.737,0.3484727364,0.45754360543948636,JAMMU AND KASHMIR,DODA
