Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.65499999999997,28.071,0.0,0.19229474997036433,BIHAR,SAMASTIPUR
2000-08-09,27.968,35.488,12.7387017072,0.7200241216738276,BIHAR,SAMASTIPUR
2000-11-11,15.711,33.068,0.0,0.4203927718940063,BIHAR,SAMASTIPUR
2001-02-19,14.13,33.195,0.0,0.34922452650539365,BIHAR,SAMASTIPUR
2001-07-20,26.888,35.078,0.4085546136,0.6624231466691753,BIHAR,SAMASTIPUR
2001-08-03,27.896,35.654,7.2298057416,0.7229731116129584,BIHAR,SAMASTIPUR
2002-05-11,30.329,46.072,0.0,0.30699948443006797,BIHAR,SAMASTIPUR
2003-05-25,29.991,44.576,0.0,0.254599540291182,BIHAR,SAMASTIPUR
2003-09-16,25.752,32.99,14.613531359999998,0.8194510602914523,BIHAR,SAMASTIPUR
2006-06-20,31.148,43.372,0.0,0.30178262845079534,BIHAR,SAMASTIPUR
2006-11-22,15.725,27.365,0.0,0.44523498844877335,BIHAR,SAMASTIPUR
2007-10-20,18.789,32.353,0.0,0.6867781069345624,BIHAR,SAMASTIPUR
2007-12-13,17.007,28.544,0.0,0.44474119829933595,BIHAR,SAMASTIPUR
2008-08-16,26.158,31.196,14.52655908,0.8702231490967449,BIHAR,SAMASTIPUR
2008-10-07,24.5,33.515,8.0938340976,0.8324218860852396,BIHAR,SAMASTIPUR
2009-05-28,27.927,42.455,0.1012802088,0.42794367375455805,BIHAR,SAMASTIPUR
2009-09-10,25.041,32.514,3.411484668,0.8144596868055163,BIHAR,SAMASTIPUR
2010-03-15,17.763,37.808,0.0,0.2751138288656783,BIHAR,SAMASTIPUR
2010-05-05,29.64,42.902,0.0308990472,0.3079283413448874,BIHAR,SAMASTIPUR
2011-02-17,11.262,22.664,1.5523909368000002,0.7057540403540474,BIHAR,SAMASTIPUR
2011-03-30,21.735,36.771,0.010299684,0.4141340070316047,BIHAR,SAMASTIPUR
2011-05-24,28.273,43.664,0.0,0.295036436772504,BIHAR,SAMASTIPUR
2011-06-06,31.007,44.418,0.0,0.312003571855166,BIHAR,SAMASTIPUR
