Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.804,33.586,0.35117009897142853,0.6506452358891857,KARNATAKA,CHAMARAJANAGA
2001-02-25,15.783,36.847,0.0,0.47838007967244783,KARNATAKA,CHAMARAJANAGA
2002-03-21,16.093,34.871,0.0,0.4794722412980747,KARNATAKA,CHAMARAJANAGA
2002-05-04,20.625,34.767,0.1486095582857143,0.5944035601295932,KARNATAKA,CHAMARAJANAGA
2003-09-23,18.21,30.615,1.7320628777142857,0.7512285511684516,KARNATAKA,CHAMARAJANAGA
2003-11-03,17.507,27.663,2.0180016082285714,0.8479731822101539,KARNATAKA,CHAMARAJANAGA
2004-06-04,20.855,29.42,3.816279052457143,0.8415169782076168,KARNATAKA,CHAMARAJANAGA
2006-03-28,17.015,35.927,0.11182512857142857,0.42391693427849625,KARNATAKA,CHAMARAJANAGA
2006-06-21,19.966,29.481,10.978726224342855,0.8494757127467911,KARNATAKA,CHAMARAJANAGA
2007-06-08,21.915,28.277,24.443113620342853,0.8300256972325867,KARNATAKA,CHAMARAJANAGA
2007-10-18,19.026,24.82,16.280610366857143,0.9162769495323094,KARNATAKA,CHAMARAJANAGA
2007-12-03,14.503,25.104,0.5493166467428571,0.856029675756054,KARNATAKA,CHAMARAJANAGA
2008-10-22,19.953,25.235,68.92006353531428,0.9496220113176098,KARNATAKA,CHAMARAJANAGA
2009-01-11,14.077,27.482,0.013487679771428571,0.6858004105571699,KARNATAKA,CHAMARAJANAGA
2009-12-04,18.325,21.842,16.430691215314287,0.9473541384028625,KARNATAKA,CHAMARAJANAGA
2010-02-01,15.322,31.173,0.08975440902857143,0.6253554528041757,KARNATAKA,CHAMARAJANAGA
2010-04-03,20.711,36.855,1.676641644,0.5234248403115307,KARNATAKA,CHAMARAJANAGA
2010-05-18,22.795,36.488,2.425085478514286,0.6769686443045206,KARNATAKA,CHAMARAJANAGA
2011-08-11,20.159,28.018,19.96618026445714,0.8601113544782635,KARNATAKA,CHAMARAJANAGA
2011-10-21,19.595,27.648,22.912870464,0.9022096247661862,KARNATAKA,CHAMARAJANAGA
2012-09-12,19.276,26.13,9.957339356914286,0.8776677253053299,KARNATAKA,CHAMARAJANAGA
2012-11-15,9.52300000000002,28.08,0.0,0.5814769765744467,KARNATAKA,CHAMARAJANAGA
2012-12-12,12.755,30.006,0.0,0.6694044257057896,KARNATAKA,CHAMARAJANAGA
2013-02-21,15.683,31.465,9.809218285714285E-4,0.5926900561586539,KARNATAKA,CHAMARAJANAGA
