Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.551000000000002,44.186,0.0,0.35460300440234344,GUJARAT,BANASKANTHA
2000-08-29,27.7085,36.8195,1.152992544,0.583976352833098,GUJARAT,BANASKANTHA
2000-12-04,11.7555,31.2035,0.0,0.10483515133065376,GUJARAT,BANASKANTHA
2001-05-30,27.783,37.210499999999996,11.684415588,0.566592367078013,GUJARAT,BANASKANTHA
2001-09-11,25.631,38.9075,0.0,0.48432519425386683,GUJARAT,BANASKANTHA
2001-09-27,25.311,43.706500000000005,0.0,0.26522895784326744,GUJARAT,BANASKANTHA
2002-12-30,16.581,22.582,2.2979723868,0.6059682610631305,GUJARAT,BANASKANTHA
2003-11-15,17.4315,33.699,0.0,0.3025317543890438,GUJARAT,BANASKANTHA
2004-10-23,19.768,36.782,0.0,0.16492359737860918,GUJARAT,BANASKANTHA
2004-12-26,11.855,26.829,0.0,0.26839811292396515,GUJARAT,BANASKANTHA
2005-01-29,9.614499999999996,26.244999999999997,0.0,0.24598942566098783,GUJARAT,BANASKANTHA
2005-02-15,17.069000000000003,34.266000000000005,0.0,0.4340043259556248,GUJARAT,BANASKANTHA
2005-06-26,28.4125,37.571,1.245402714,0.5880077101270313,GUJARAT,BANASKANTHA
2005-11-26,16.7815,33.05200000000001,0.0,0.317378315596157,GUJARAT,BANASKANTHA
2006-02-19,17.429000000000002,37.2965,0.0,0.3727153275628785,GUJARAT,BANASKANTHA
2007-05-31,30.726,42.158,0.0,0.269080973361047,GUJARAT,BANASKANTHA
2007-09-02,27.332,33.695499999999996,1.7683987427999996,0.7799230927143791,GUJARAT,BANASKANTHA
2007-10-02,24.134500000000003,38.831500000000005,0.0,0.2672758511690395,GUJARAT,BANASKANTHA
2007-12-23,19.5545,31.48,0.0,0.22756999431633382,GUJARAT,BANASKANTHA
2008-08-30,25.311,35.951499999999996,0.0,0.5405305898754112,GUJARAT,BANASKANTHA
2009-03-01,17.555500000000002,39.163,0.0,0.2339834575174192,GUJARAT,BANASKANTHA
2009-07-16,29.039,37.893,3.8758281912,0.6110610936779234,GUJARAT,BANASKANTHA
2010-10-31,20.6475,35.149,0.0,0.3135157453021702,GUJARAT,BANASKANTHA
2010-12-08,12.8355,26.698,0.0,0.3628225760330582,GUJARAT,BANASKANTHA
2011-05-30,26.686,41.1375,0.0,0.4396659120244811,GUJARAT,BANASKANTHA
2011-07-13,26.5745,32.4035,0.5524639589999999,0.7701970530976174,GUJARAT,BANASKANTHA
2011-08-06,25.656,33.6245,0.4091262432,0.758775223601126,GUJARAT,BANASKANTHA
2011-11-28,20.2625,33.787,0.0,0.320928176015868,GUJARAT,BANASKANTHA
2012-07-07,27.127,35.010999999999996,4.7452912812,0.7051402039481038,GUJARAT,BANASKANTHA
2012-08-01,26.8335,32.829,2.3403170988,0.6872968252581079,GUJARAT,BANASKANTHA
2012-10-17,20.988,36.188,0.0,0.43185984045080267,GUJARAT,BANASKANTHA
2012-12-08,17.3495,32.343500000000006,0.0,0.29287683265573144,GUJARAT,BANASKANTHA
2013-01-17,14.43,26.159,1.4037608436,0.6371636185089985,GUJARAT,BANASKANTHA
2013-12-21,10.154500000000015,25.97,0.0,0.39289160515870747,GUJARAT,BANASKANTHA
