Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.98399999999998,27.252,0.0,0.520157303864397,ASSAM,KARIMGANJ
2000-09-28,20.605,34.395,0.0,0.790250363446745,ASSAM,KARIMGANJ
2001-03-29,17.656,37.293,0.0,0.502400853665066,ASSAM,KARIMGANJ
2002-04-19,21.609,39.5,0.219726792,0.537892804856404,ASSAM,KARIMGANJ
2002-12-18,12.359,26.662,0.0,0.814934941632195,ASSAM,KARIMGANJ
2003-01-16,7.68799999999999,27.576,0.0,0.617623144996432,ASSAM,KARIMGANJ
2003-02-15,11.314,29.709,0.0,0.523214133576263,ASSAM,KARIMGANJ
2003-07-13,24.365,32.58,27.694992708,0.914734665507107,ASSAM,KARIMGANJ
2003-08-14,25.305,36.911,5.26657068,0.847248621122997,ASSAM,KARIMGANJ
2003-10-09,22.283,30.286,15.4186335504,0.918629311643559,ASSAM,KARIMGANJ
2003-12-29,6.14100000000002,23.949,0.0,0.801174554594972,ASSAM,KARIMGANJ
2005-10-06,21.018,33.504,0.0,0.821007644114017,ASSAM,KARIMGANJ
2006-09-22,22.41,24.437,31.94020296,0.971742766010356,ASSAM,KARIMGANJ
2007-07-15,25.989,36.645,31.46122764,0.857271031967842,ASSAM,KARIMGANJ
2007-09-03,23.904,30.2,19.517894064,0.940834535883616,ASSAM,KARIMGANJ
2008-01-11,9.74799999999999,27.548,0.0,0.752435852083689,ASSAM,KARIMGANJ
2008-07-23,24.582,29.77,9.8550792,0.9341923511907,ASSAM,KARIMGANJ
2008-08-25,24.879,28.871,24.8617188,0.948702309269124,ASSAM,KARIMGANJ
2009-04-28,20.231,39.083,0.0,0.494842824747206,ASSAM,KARIMGANJ
2009-07-18,25.583,34.605,10.135749492,0.856208563235043,ASSAM,KARIMGANJ
2009-09-19,23.514,28.35,21.809579868,0.956293060937473,ASSAM,KARIMGANJ
2009-10-13,20.145,33.227,0.0,0.752538161914605,ASSAM,KARIMGANJ
2010-01-04,9.601,25.929,0.0,0.758942801635439,ASSAM,KARIMGANJ
2010-01-22,9.83499999999998,29.191,0.0,0.663315425998815,ASSAM,KARIMGANJ
2011-02-03,10.087,29.267,0.0017166132,0.685358391002004,ASSAM,KARIMGANJ
2011-06-15,24.787,33.833,15.3671290704,0.897402430478047,ASSAM,KARIMGANJ
2011-08-15,23.915,28.274,64.5378372,0.958475281030448,ASSAM,KARIMGANJ
2012-01-30,8.18400000000003,28.364,0.0,0.616433006841015,ASSAM,KARIMGANJ
2013-03-03,11.287,35.383,0.0,0.446335395353372,ASSAM,KARIMGANJ
2013-07-24,24.744,33.262,120.0341628,0.926200576439594,ASSAM,KARIMGANJ
