Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,24.881999999999998,32.7685,8.583075E-4,0.5269803684149865,KARNATAKA,KANARA SOUTH
2000-07-04,24.2365,26.274,43.832020806,0.8822807326812653,KARNATAKA,KANARA SOUTH
2000-12-15,20.189,28.9675,0.0,0.5451128748233006,KARNATAKA,KANARA SOUTH
2001-01-10,22.3335,28.938000000000002,0.0,0.632191075396441,KARNATAKA,KANARA SOUTH
2002-09-17,23.070500000000003,28.3955,3.4355874519,0.811753369637452,KARNATAKA,KANARA SOUTH
2003-02-23,24.078000000000003,31.7835,0.17466542100000002,0.7295506721309276,KARNATAKA,KANARA SOUTH
2004-11-21,21.713,30.811,0.0,0.6378246561808734,KARNATAKA,KANARA SOUTH
2007-02-10,22.7875,29.477,0.0,0.6174746539652052,KARNATAKA,KANARA SOUTH
2007-05-26,27.02,30.0155,16.7661647181,0.7926581401909105,KARNATAKA,KANARA SOUTH
2007-06-10,25.947000000000003,28.583,36.900327438,0.8416343738547677,KARNATAKA,KANARA SOUTH
2007-11-08,23.5695,29.518,4.718112885,0.834472330566296,KARNATAKA,KANARA SOUTH
2008-01-02,22.266,29.8975,0.0,0.6044071550546739,KARNATAKA,KANARA SOUTH
2008-05-04,24.3915,32.76,0.0,0.693827374015136,KARNATAKA,KANARA SOUTH
2008-06-22,24.631,28.529,24.8793120315,0.8366061619647865,KARNATAKA,KANARA SOUTH
2008-09-28,24.313499999999998,29.116500000000002,0.30255311700000004,0.740511118673624,KARNATAKA,KANARA SOUTH
2009-05-25,25.637999999999998,29.784,6.6924339894,0.7862384637645761,KARNATAKA,KANARA SOUTH
2010-02-03,23.4755,29.811999999999998,0.0,0.6138523629536277,KARNATAKA,KANARA SOUTH
2011-06-20,26.966,29.0045,9.4855798278,0.820525461672942,KARNATAKA,KANARA SOUTH
2011-06-26,26.547,27.5535,35.192726712,0.8436626427351738,KARNATAKA,KANARA SOUTH
2011-07-16,25.8065,26.9145,61.62131898,0.8752634517982901,KARNATAKA,KANARA SOUTH
2011-09-21,23.938000000000002,27.732,21.39866523675,0.8498261151616796,KARNATAKA,KANARA SOUTH
2011-10-12,26.149,27.4665,7.412766617699999,0.8449050386814223,KARNATAKA,KANARA SOUTH
2012-07-26,25.985,26.912,28.553293008,0.8794809097578192,KARNATAKA,KANARA SOUTH
2013-04-17,26.0445,29.359,0.0,0.6765337860591231,KARNATAKA,KANARA SOUTH
