Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.7825,34.6995,0.0,0.541305002523744,BIHAR,JAHANABAD
2000-12-23,8.109000000000009,25.0355,0.0,0.4301176306999205,BIHAR,JAHANABAD
2001-01-13,4.346000000000005,24.100499999999997,0.0,0.42964436677408946,BIHAR,JAHANABAD
2001-03-27,19.723,38.53,0.0,0.1382923568128665,BIHAR,JAHANABAD
2002-01-20,12.872499999999999,26.9355,0.0,0.4962566850412195,BIHAR,JAHANABAD
2002-03-18,15.9955,36.763999999999996,0.0,0.1764542188722225,BIHAR,JAHANABAD
2003-10-24,20.131,21.7535,61.667647938,0.9524917197138769,BIHAR,JAHANABAD
2004-01-04,4.718500000000005,21.137999999999998,0.0,0.6032579277271846,BIHAR,JAHANABAD
2004-02-25,12.224499999999999,30.076500000000003,0.0,0.44226679276137404,BIHAR,JAHANABAD
2007-05-22,30.341,43.232,0.0,0.19681916144858352,BIHAR,JAHANABAD
2007-12-12,10.9115,27.518,0.0,0.39326889485135097,BIHAR,JAHANABAD
2008-08-22,24.832,32.153,11.281588110000001,0.857399789028171,BIHAR,JAHANABAD
2008-09-10,25.336,32.3615,12.83683572,0.833401271839839,BIHAR,JAHANABAD
2008-11-19,15.135,29.919,0.0,0.5065301107866025,BIHAR,JAHANABAD
2009-03-05,18.9065,37.868,0.0,0.2734284511099345,BIHAR,JAHANABAD
2009-04-20,25.1885,43.513999999999996,0.0,0.08627283748148204,BIHAR,JAHANABAD
2009-06-09,29.552,46.786500000000004,0.0,0.09169770838650015,BIHAR,JAHANABAD
2009-07-26,29.6235,37.4825,2.8744686072,0.5547498462696545,BIHAR,JAHANABAD
2010-01-09,8.8305,25.0365,0.0,0.5776457825949635,BIHAR,JAHANABAD
2010-02-08,11.1525,31.139,0.0,0.52557758309117,BIHAR,JAHANABAD
2010-04-07,22.850499999999997,43.3125,0.0,0.0893612875135268,BIHAR,JAHANABAD
2010-06-25,30.283,37.566,0.6754874688,0.5454816094705005,BIHAR,JAHANABAD
2010-08-31,26.107,33.305,6.735990618000001,0.7743883139603249,BIHAR,JAHANABAD
2010-12-11,14.932,27.765,0.0,0.5194790685928715,BIHAR,JAHANABAD
2011-07-31,26.2225,34.430499999999995,15.607444212,0.8547350239673179,BIHAR,JAHANABAD
2011-09-28,21.753999999999998,30.0355,1.3509748259999999,0.859887168375593,BIHAR,JAHANABAD
2011-12-31,12.692,28.475,0.0,0.47698253680166547,BIHAR,JAHANABAD
2012-01-26,9.267500000000016,24.089,0.0,0.4584485579104335,BIHAR,JAHANABAD
2012-02-23,15.204,33.5135,0.0,0.4133335061447735,BIHAR,JAHANABAD
2012-04-05,24.8905,42.985,0.266075046,0.295009386003131,BIHAR,JAHANABAD
2012-06-13,30.630499999999998,47.073499999999996,0.0,0.2079623199199505,BIHAR,JAHANABAD
2012-08-30,25.881999999999998,36.423,0.0017166132,0.5474590477763994,BIHAR,JAHANABAD
2013-04-16,23.641,41.3795,0.0,0.1661140488794155,BIHAR,JAHANABAD
2013-06-17,26.81,35.692,0.635576274,0.601418039492409,BIHAR,JAHANABAD
2013-10-06,21.994,31.964,5.826189726,0.8628780545856916,BIHAR,JAHANABAD
2013-12-13,10.767,26.2405,0.0,0.49911783867323045,BIHAR,JAHANABAD
