Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.083,31.079,19.51960896,0.920942641251806,ASSAM,KARIMGANJ
2000-12-14,7.99700000000001,25.851,0.0,0.763210423954354,ASSAM,KARIMGANJ
2001-02-09,6.46699999999998,29.145,0.0,0.541945062204598,ASSAM,KARIMGANJ
2001-04-02,19.766,35.797,2.20413276,0.601167010094788,ASSAM,KARIMGANJ
2001-05-31,24.391,28.51,34.758857016,0.941648522457089,ASSAM,KARIMGANJ
2001-08-10,26.082,35.777,7.88612292,0.827233860948649,ASSAM,KARIMGANJ
2002-05-09,22.495,40.015,5.657958,0.671495250767813,ASSAM,KARIMGANJ
2004-03-08,14.48,35.376,0.0,0.340560324155567,ASSAM,KARIMGANJ
2004-05-31,21.64,34.974,1.610184024,0.784580431360907,ASSAM,KARIMGANJ
2004-08-30,24.284,30.922,20.1066912,0.934631759299299,ASSAM,KARIMGANJ
2004-10-25,17.386,33.098,0.0,0.765023376781609,ASSAM,KARIMGANJ
2004-12-08,17.605,25.828,0.0,0.683027446373689,ASSAM,KARIMGANJ
2004-12-31,9.07499999999999,26.36,0.0,0.728188964613231,ASSAM,KARIMGANJ
2005-06-29,25.073,37.664,0.194835708,0.738202205607217,ASSAM,KARIMGANJ
2005-10-05,21.385,32.794,0.2952576,0.85438522573431,ASSAM,KARIMGANJ
2006-05-13,22.639,32.031,14.8092264,0.835755817075153,ASSAM,KARIMGANJ
2006-12-31,8.44200000000001,27.729,0.0,0.649489597639426,ASSAM,KARIMGANJ
2007-03-30,15.364,41.085,0.0,0.303444139482534,ASSAM,KARIMGANJ
2007-12-05,13.938,27.068,0.0274658256,0.78214697808436,ASSAM,KARIMGANJ
2007-12-24,9.92200000000003,26.468,0.0,0.772343872318307,ASSAM,KARIMGANJ
2008-03-31,18.437,37.035,3.452110992,0.613932990267088,ASSAM,KARIMGANJ
2008-04-08,16.481,38.855,0.0,0.352017876617366,ASSAM,KARIMGANJ
2008-10-17,17.578,35.237,0.0,0.739655875247942,ASSAM,KARIMGANJ
2009-02-04,11.097,30.491,0.0,0.550501173445754,ASSAM,KARIMGANJ
2009-04-08,20.286,38.671,0.161361648,0.479322814933648,ASSAM,KARIMGANJ
2009-06-03,24.384,34.201,3.426361992,0.843581198749661,ASSAM,KARIMGANJ
2009-08-12,25.183,29.196,9.2370942,0.954677600799014,ASSAM,KARIMGANJ
2010-04-02,22.698,33.012,38.782591992,0.910296419880536,ASSAM,KARIMGANJ
2010-04-05,22.035,34.665,0.563049,0.800291820290159,ASSAM,KARIMGANJ
2012-08-02,24.305,26.896,102.1007808,0.979600195725322,ASSAM,KARIMGANJ
2013-01-26,4.995,25.681,0.0,0.449854089170405,ASSAM,KARIMGANJ
2013-05-12,23.479,29.048,28.20740292,0.944438269080947,ASSAM,KARIMGANJ
