Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.4735,44.7555,0.0,0.2629954720173778,ANDHRA PRADESH,KURNOOL
2000-08-20,22.6995,28.535,1.6036396515000002,0.7403333622525823,ANDHRA PRADESH,KURNOOL
2001-07-06,26.131999999999998,32.6035,0.5587576236,0.559307915416084,ANDHRA PRADESH,KURNOOL
2001-10-22,19.897,31.572499999999998,0.0,0.708445298546493,ANDHRA PRADESH,KURNOOL
2003-01-21,16.9485,32.6995,0.0180244422,0.5619813300037806,ANDHRA PRADESH,KURNOOL
2003-02-28,19.939,36.897499999999994,0.0,0.3658610857469256,ANDHRA PRADESH,KURNOOL
2003-11-07,19.4765,32.8305,0.092911689,0.648227976004512,ANDHRA PRADESH,KURNOOL
2004-09-02,25.241500000000002,32.678,0.2797007751,0.5302813098604586,ANDHRA PRADESH,KURNOOL
2004-10-09,21.4905,34.5385,0.074028843,0.5748236837188837,ANDHRA PRADESH,KURNOOL
2004-12-20,14.3625,31.542499999999997,0.0,0.48815434528870216,ANDHRA PRADESH,KURNOOL
2005-02-24,24.090000000000003,34.333,0.0038623815,0.4579186923337752,ANDHRA PRADESH,KURNOOL
2005-06-16,27.648,38.962999999999994,0.0300407688,0.41500376052807436,ANDHRA PRADESH,KURNOOL
2005-07-06,25.723,34.602999999999994,2.2042391427,0.5853507413879819,ANDHRA PRADESH,KURNOOL
2006-12-25,16.463,30.142,0.0017166132,0.6509436607922248,ANDHRA PRADESH,KURNOOL
2007-09-24,21.6805,29.549999999999997,4.3412079204000005,0.8315712064450926,ANDHRA PRADESH,KURNOOL
2009-01-28,16.477,34.170500000000004,0.0,0.4795973267675382,ANDHRA PRADESH,KURNOOL
2010-08-13,23.791,28.569499999999998,20.235015552600004,0.8113848275249578,ANDHRA PRADESH,KURNOOL
2011-03-09,22.7835,39.177,0.0,0.25174549477520175,ANDHRA PRADESH,KURNOOL
2011-04-25,24.907,37.974000000000004,0.022315968,0.467371916763162,ANDHRA PRADESH,KURNOOL
2011-07-12,25.1055,32.3025,0.7634637027000001,0.5405924380960561,ANDHRA PRADESH,KURNOOL
2013-07-17,23.331,29.634,10.7998563096,0.6851815599317512,ANDHRA PRADESH,KURNOOL
2013-11-01,18.61,28.869,0.86882131755,0.7944173649760082,ANDHRA PRADESH,KURNOOL
