Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.1105,29.445,0.0,0.3555339758673208,UTTAR PRADESH,JHANSI
2000-07-31,25.0705,29.4285,2.5165550322000003,0.7804366308699765,UTTAR PRADESH,JHANSI
2001-12-29,1.875,24.429499999999997,0.0,0.5144868396586625,UTTAR PRADESH,JHANSI
2002-03-24,13.8255,39.4375,0.0,0.30386534187460423,UTTAR PRADESH,JHANSI
2003-01-01,5.82399999999998,17.864,0.0,0.7121684476546142,UTTAR PRADESH,JHANSI
2003-01-06,4.453000000000005,23.984,0.0,0.5512811611474022,UTTAR PRADESH,JHANSI
2003-01-31,11.536,29.695,1.916598834,0.5514108398068975,UTTAR PRADESH,JHANSI
2003-12-10,11.282,30.1055,0.0,0.4358564381011615,UTTAR PRADESH,JHANSI
2005-01-06,5.419000000000015,24.674,0.0,0.5576879079982903,UTTAR PRADESH,JHANSI
2005-03-02,15.0595,36.765,0.6557467445999999,0.37838495856993726,UTTAR PRADESH,JHANSI
2007-09-21,24.92,34.454,3.9988503576000003,0.6758531907014089,UTTAR PRADESH,JHANSI
2007-11-05,10.168500000000009,33.0385,0.0,0.40635902105792104,UTTAR PRADESH,JHANSI
2008-12-10,15.878499999999999,29.576999999999998,0.0,0.509825833561846,UTTAR PRADESH,JHANSI
2009-02-11,13.978,28.0625,0.0,0.2997479513761515,UTTAR PRADESH,JHANSI
2010-05-21,21.394,50.783,0.0,0.12785201931476625,UTTAR PRADESH,JHANSI
2010-11-09,20.436500000000002,30.731,0.0145912176,0.5926854839699902,UTTAR PRADESH,JHANSI
2011-01-17,5.809,22.372,0.0,0.4057649340091848,UTTAR PRADESH,JHANSI
2011-08-09,24.477,30.399,72.1827427716,0.8603686333699481,UTTAR PRADESH,JHANSI
2012-07-30,23.832,26.5995,35.257532634,0.910593105864468,UTTAR PRADESH,JHANSI
