Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.1755,27.3455,0.0,0.27798447755221023,RAJASTHAN,CHITTORGARH
2000-04-14,22.5265,41.060500000000005,0.0,0.17463472397551374,RAJASTHAN,CHITTORGARH
2000-04-15,23.1535,41.937,0.0,0.21598086249737425,RAJASTHAN,CHITTORGARH
2000-06-19,27.801000000000002,43.04,0.0,0.25685320680163926,RAJASTHAN,CHITTORGARH
2000-08-30,24.3295,30.6055,0.3669261552,0.7342892629282458,RAJASTHAN,CHITTORGARH
2000-10-17,16.1305,37.492999999999995,0.0,0.15363179449394623,RAJASTHAN,CHITTORGARH
2002-05-18,29.9795,44.557500000000005,0.0,0.22825939054677577,RAJASTHAN,CHITTORGARH
2002-12-01,13.5,30.204,0.0,0.215002614094297,RAJASTHAN,CHITTORGARH
2003-07-28,24.59,27.1555,17.40667968,0.9086035770931,RAJASTHAN,CHITTORGARH
2004-05-01,21.1,41.918,0.0,0.09672001431676917,RAJASTHAN,CHITTORGARH
2004-06-02,28.799,43.537,0.0,0.21229945653500099,RAJASTHAN,CHITTORGARH
2004-08-03,24.872999999999998,33.980999999999995,0.4381656894,0.6117817704883203,RAJASTHAN,CHITTORGARH
2004-11-14,14.713999999999999,32.4715,0.0,0.32359030370311725,RAJASTHAN,CHITTORGARH
2007-07-24,24.891,34.8545,5.327081476200001,0.641525430216339,RAJASTHAN,CHITTORGARH
2008-06-09,27.593,37.555,0.3407478156,0.5065735987750133,RAJASTHAN,CHITTORGARH
2008-08-31,21.235,33.155,0.0,0.6341840135942788,RAJASTHAN,CHITTORGARH
2009-07-15,24.801000000000002,34.9495,8.6004413928,0.7381469622499865,RAJASTHAN,CHITTORGARH
2012-11-12,13.068999999999999,30.240000000000002,0.0,0.3148054683378487,RAJASTHAN,CHITTORGARH
2012-12-11,11.1765,27.490499999999997,0.0,0.43075642320677177,RAJASTHAN,CHITTORGARH
2013-05-18,26.4185,44.247,0.0,0.20760148868152276,RAJASTHAN,CHITTORGARH
