Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.6815,34.408500000000004,7.27243326,0.6638092638256795,GUJARAT,NARMADA
2002-06-27,25.7785,29.497500000000002,5.4021828852,0.8466153079984196,GUJARAT,NARMADA
2004-09-25,25.175,31.198,16.901349678,0.8216537485522265,GUJARAT,NARMADA
2005-07-14,25.7965,28.325,1.5174869184,0.855404402223763,GUJARAT,NARMADA
2005-12-19,20.096,29.619999999999997,4.38766596,0.543019032110415,GUJARAT,NARMADA
2006-02-27,22.6465,32.8185,3.53493738,0.5201810851406075,GUJARAT,NARMADA
2006-09-27,25.816499999999998,29.099,6.25877523,0.8292397178196029,GUJARAT,NARMADA
2007-07-20,25.207,27.918,5.0322521016,0.85616948729598,GUJARAT,NARMADA
2008-01-12,21.512500000000003,31.448999999999998,2.437593588,0.5607518649124854,GUJARAT,NARMADA
2009-01-20,23.1525,32.278,0.123596172,0.5042034447147835,GUJARAT,NARMADA
2009-03-31,25.875,36.199,2.49252534,0.453578171733731,GUJARAT,NARMADA
2009-05-21,27.286,36.263999999999996,15.68126655,0.6271882238066075,GUJARAT,NARMADA
2010-03-03,23.88,32.4675,0.0,0.4611219810165985,GUJARAT,NARMADA
2012-05-09,26.657,35.382999999999996,0.0,0.618637746884961,GUJARAT,NARMADA
