Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.885499999999981,25.000999999999998,0.409412286,0.48307280355286575,PUNJAB,LUDHIANA
2000-09-15,22.1935,45.002,3.88727172,0.4860599179088252,PUNJAB,LUDHIANA
2001-02-01,4.549499999999995,23.974,5.451965325,0.37005023131847625,PUNJAB,LUDHIANA
2001-04-20,18.052,32.977999999999994,4.279948479,0.5268279588861485,PUNJAB,LUDHIANA
2002-01-10,6.871500000000025,25.4425,0.75187692,0.43890267103191927,PUNJAB,LUDHIANA
2002-07-12,26.022,45.829,0.0,0.3091379925715518,PUNJAB,LUDHIANA
2002-10-24,12.7135,32.271,5.18932017,0.405807838674105,PUNJAB,LUDHIANA
2003-07-29,26.8365,34.558499999999995,2.7113916330000003,0.7296822960498035,PUNJAB,LUDHIANA
2004-09-27,18.6055,41.408500000000004,10.9957698,0.37353984160868753,PUNJAB,LUDHIANA
2005-02-22,2.26650000000001,22.496000000000002,0.648880686,0.6004932281737785,PUNJAB,LUDHIANA
2005-11-10,11.849499999999999,30.426000000000002,3.16071558,0.4218768725071795,PUNJAB,LUDHIANA
2006-04-12,16.3965,34.924499999999995,1.19347461,0.25318203153254537,PUNJAB,LUDHIANA
2006-06-27,28.918,39.9915,1.1170868652000001,0.5433392836845901,PUNJAB,LUDHIANA
2007-12-09,8.017,20.658,1.301193648,0.35428827350965375,PUNJAB,LUDHIANA
2007-12-22,9.76849999999999,25.8065,12.2467572,0.44053946557786,PUNJAB,LUDHIANA
2008-06-30,24.420499999999997,36.7465,4.0984155,0.6781047417389336,PUNJAB,LUDHIANA
2009-01-02,5.2379999999999995,22.039,0.027894996,0.6126146802849023,PUNJAB,LUDHIANA
2009-09-12,21.253999999999998,28.5395,8.647437978,0.8202565665461905,PUNJAB,LUDHIANA
2009-12-06,11.6115,25.6785,1.7732619,0.5554263749053272,PUNJAB,LUDHIANA
2010-01-07,6.477000000000005,22.542,0.0,0.7178570554500787,PUNJAB,LUDHIANA
2011-03-16,10.870000000000001,31.777,0.23131368,0.6785174618290233,PUNJAB,LUDHIANA
2012-04-01,20.8305,38.75,0.7982250876,0.317184396298538,PUNJAB,LUDHIANA
2012-07-09,28.506,42.809,0.30298238099999997,0.5114186029195648,PUNJAB,LUDHIANA
