Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.825499999999998,23.298000000000002,33.2898513948,0.8760586280198591,TAMILNADU,DINDIGUL
2001-12-13,12.8005,25.3275,0.0,0.7250639436488248,TAMILNADU,DINDIGUL
2002-02-06,19.0105,26.618000000000002,11.088036048600001,0.8609495134559193,TAMILNADU,DINDIGUL
2002-03-30,20.881500000000003,32.4125,17.896124790000002,0.6743753984778428,TAMILNADU,DINDIGUL
2003-01-12,14.6065,27.57,0.10557216,0.6705659220727868,TAMILNADU,DINDIGUL
2004-05-03,21.825,26.558,48.127849370999996,0.8354731316423847,TAMILNADU,DINDIGUL
2004-05-12,20.6675,30.7975,1.0621547514,0.7286724565918077,TAMILNADU,DINDIGUL
2005-12-07,16.256,25.4775,8.583066E-4,0.8304091945448617,TAMILNADU,DINDIGUL
2007-05-03,23.293,31.6315,33.85076809500001,0.7753472632302326,TAMILNADU,DINDIGUL
2007-05-13,23.0475,36.118,7.476708303,0.6519918781736763,TAMILNADU,DINDIGUL
2008-09-08,19.664,26.4615,4.346465409,0.8173756429150272,TAMILNADU,DINDIGUL
2009-03-02,16.5215,34.305,0.0,0.3855173133776417,TAMILNADU,DINDIGUL
2009-08-15,21.476,29.860999999999997,9.9379065222,0.7711941386490758,TAMILNADU,DINDIGUL
2010-01-25,12.825,27.266,0.0,0.7378444575339576,TAMILNADU,DINDIGUL
2010-08-01,20.597,29.1905,1.0904787864,0.7438758264263178,TAMILNADU,DINDIGUL
2010-10-18,20.5215,28.9295,6.6611048868,0.7851377907613053,TAMILNADU,DINDIGUL
2010-11-16,17.897,25.9865,11.4343664292,0.8823073462081006,TAMILNADU,DINDIGUL
2011-05-26,19.3295,31.317,4.151630061,0.7021144691592498,TAMILNADU,DINDIGUL
2011-08-24,19.673000000000002,26.314500000000002,12.538147302,0.8087987347331894,TAMILNADU,DINDIGUL
2012-06-07,19.363,24.941499999999998,23.870375145,0.8257752484277445,TAMILNADU,DINDIGUL
