Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.448,29.419,0.0,0.3690223494721283,MADHAYA PRADESH,MORENA
2002-08-02,28.775,42.444,0.0,0.3998678258442476,MADHAYA PRADESH,MORENA
2002-11-20,15.104,31.284,0.0,0.23328437034095598,MADHAYA PRADESH,MORENA
2004-05-07,25.494,45.482,0.0,0.13953109977182332,MADHAYA PRADESH,MORENA
2004-07-26,27.683,38.558,0.42629232479999996,0.4968140964917896,MADHAYA PRADESH,MORENA
2005-02-17,11.964,28.763,0.0,0.28002873357759167,MADHAYA PRADESH,MORENA
2006-08-27,23.497,34.8,0.0,0.6012390562528599,MADHAYA PRADESH,MORENA
2006-08-31,23.974,26.899,13.091182523999999,0.8863492523973506,MADHAYA PRADESH,MORENA
2007-01-14,2.89699999999999,23.121,0.0,0.26927318038672604,MADHAYA PRADESH,MORENA
2008-06-27,28.596,39.12,4.618834968000001,0.5649059575003087,MADHAYA PRADESH,MORENA
2009-05-14,27.876,45.911,0.0,0.14807183353517234,MADHAYA PRADESH,MORENA
2010-03-29,21.637,40.845,0.0,0.11259248628572967,MADHAYA PRADESH,MORENA
2011-04-23,21.325,40.231,0.0017166132,0.124050943122524,MADHAYA PRADESH,MORENA
2011-06-17,29.674,40.24,1.1501316192,0.392566837845214,MADHAYA PRADESH,MORENA
2011-08-28,24.673,31.305,2.970886272,0.835686852880673,MADHAYA PRADESH,MORENA
2012-04-04,22.829,40.389,0.0022888176,0.18779644329353265,MADHAYA PRADESH,MORENA
2012-12-06,9.50700000000001,28.548,0.0,0.37836345034638824,MADHAYA PRADESH,MORENA
2013-12-11,7.54899999999998,25.625,0.0,0.5787562238116241,MADHAYA PRADESH,MORENA
