Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.44999999999999,27.871,0.0,0.245069111388765,MEGHALAYA,WEST GARO HILLS
2000-06-30,24.855,32.116,2.61955188,0.812526699108733,MEGHALAYA,WEST GARO HILLS
2001-07-29,25.697,29.203,68.6989008,0.949758823919006,MEGHALAYA,WEST GARO HILLS
2001-08-23,24.975,28.849,2.3303052,0.87563407569462,MEGHALAYA,WEST GARO HILLS
2002-02-04,7.863,27.677,0.0,0.523689018747796,MEGHALAYA,WEST GARO HILLS
2002-02-17,13.5,33.566,0.0,0.370255309228242,MEGHALAYA,WEST GARO HILLS
2003-04-13,21.498,39.99,0.0,0.393359079894457,MEGHALAYA,WEST GARO HILLS
2003-07-04,24.54,27.558,51.289812288,0.945910543511606,MEGHALAYA,WEST GARO HILLS
2004-06-09,23.613,35.323,6.696509652,0.721906884097927,MEGHALAYA,WEST GARO HILLS
2005-03-21,20.603,36.607,0.0,0.481682792187862,MEGHALAYA,WEST GARO HILLS
2005-04-07,21.788,36.848,0.0,0.47927533932196,MEGHALAYA,WEST GARO HILLS
2005-05-14,23.597,38.885,0.1459121688,0.478541926534029,MEGHALAYA,WEST GARO HILLS
2005-09-23,23.763,29.325,3.9791117664,0.894166469670025,MEGHALAYA,WEST GARO HILLS
2005-10-17,22.388,32.168,4.9884804,0.805288010114738,MEGHALAYA,WEST GARO HILLS
2006-02-14,13.548,30.594,0.0,0.477718793560149,MEGHALAYA,WEST GARO HILLS
2006-08-24,24.85,32.137,2.8581646104,0.824820151820745,MEGHALAYA,WEST GARO HILLS
2006-12-29,12.485,27.216,0.0,0.550203158315423,MEGHALAYA,WEST GARO HILLS
2007-03-02,15.665,23.498,23.083308,0.882772518547351,MEGHALAYA,WEST GARO HILLS
2007-03-14,15.543,30.602,0.118446408,0.470734664645818,MEGHALAYA,WEST GARO HILLS
2007-09-12,24.954,31.015,6.85186326,0.901167335855068,MEGHALAYA,WEST GARO HILLS
2007-12-08,11.258,27.051,0.0,0.748416666101712,MEGHALAYA,WEST GARO HILLS
2008-03-23,20.13,36.209,0.94757076,0.515520314590369,MEGHALAYA,WEST GARO HILLS
2008-10-04,23.431,28.66,10.128022416,0.936011572688135,MEGHALAYA,WEST GARO HILLS
2009-01-31,13.823,28.646,0.0,0.660492000844833,MEGHALAYA,WEST GARO HILLS
2009-04-05,20.983,37.09,1.36299168,0.618979437082357,MEGHALAYA,WEST GARO HILLS
2010-01-28,12.849,27.158,0.0,0.654273462742858,MEGHALAYA,WEST GARO HILLS
2010-02-14,15.675,29.992,0.0,0.496394008984947,MEGHALAYA,WEST GARO HILLS
2011-05-20,22.436,35.06,9.5581080864,0.730654959587684,MEGHALAYA,WEST GARO HILLS
2011-06-08,24.119,33.378,2.33802756,0.692917699428999,MEGHALAYA,WEST GARO HILLS
2011-07-14,25.603,30.826,6.385805748,0.873889082667606,MEGHALAYA,WEST GARO HILLS
2011-09-24,24.056,29.972,12.82310532,0.912825524116963,MEGHALAYA,WEST GARO HILLS
2012-01-28,8.32900000000001,26.51,0.0034332264,0.485593045253797,MEGHALAYA,WEST GARO HILLS
2012-03-14,19.194,32.125,0.0480651624,0.377902303946246,MEGHALAYA,WEST GARO HILLS
2013-08-17,24.457,31.996,18.597779928,0.909536481236145,MEGHALAYA,WEST GARO HILLS
