Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.447,33.848,0.0,0.47191208552041874,TAMILNADU,VELLORE
2000-07-22,24.292,36.39,1.311664176,0.48159457070737294,TAMILNADU,VELLORE
2000-12-11,12.107,28.755,0.0,0.6549317573704293,TAMILNADU,VELLORE
2002-10-03,21.366,39.23,3.8428123219200003,0.6685032266655834,TAMILNADU,VELLORE
2003-03-31,23.446,40.406,0.0717544584,0.549179538328883,TAMILNADU,VELLORE
2003-05-09,25.906,40.523,0.0,0.4313253254530836,TAMILNADU,VELLORE
2003-06-20,27.076,35.623,0.03227234832,0.499510098279831,TAMILNADU,VELLORE
2003-09-17,22.573,36.601,3.75852409776,0.631428189509738,TAMILNADU,VELLORE
2003-11-16,19.292,31.451,0.001373292,0.749097699541458,TAMILNADU,VELLORE
2004-02-20,16.058,35.197,0.0,0.5292496055206962,TAMILNADU,VELLORE
2005-03-06,18.413,35.9,0.01373292,0.6435518639288815,TAMILNADU,VELLORE
2005-06-11,27.318,38.057,0.6275940624,0.5144430214272073,TAMILNADU,VELLORE
2005-08-28,24.333,35.622,5.86395216288,0.690449951973102,TAMILNADU,VELLORE
2005-09-11,22.778,33.565,0.5657960232,0.6692855129622133,TAMILNADU,VELLORE
2006-02-23,13.589,34.81,0.0,0.44457571784681227,TAMILNADU,VELLORE
2007-03-01,18.346,36.304,0.0027465796799999997,0.5774234614854089,TAMILNADU,VELLORE
2007-08-29,23.774,30.363,34.59285577008,0.84079866915222,TAMILNADU,VELLORE
2007-12-17,19.424,30.063,0.0034332278399999997,0.7124369366836188,TAMILNADU,VELLORE
2007-12-29,17.099,31.352,0.0,0.7122512961146455,TAMILNADU,VELLORE
2008-02-27,16.314,33.929,0.0,0.5025340338899806,TAMILNADU,VELLORE
2008-09-27,23.63,35.505,0.1400757264,0.5521269398772902,TAMILNADU,VELLORE
2009-03-20,18.999,37.622,0.0,0.4326907615986322,TAMILNADU,VELLORE
2010-02-12,17.954,33.866,0.0,0.6984202017711935,TAMILNADU,VELLORE
2010-03-02,14.707,36.481,0.0,0.4418062643045624,TAMILNADU,VELLORE
2010-03-31,23.666,39.13,0.09750370175999999,0.52485631999664,TAMILNADU,VELLORE
2010-10-12,21.772,32.1,2.60976996,0.7302994813807472,TAMILNADU,VELLORE
2010-12-20,20.132,23.144,4.75502112,0.9163154179816713,TAMILNADU,VELLORE
2011-04-16,21.384,37.343,0.12222287999999999,0.5145047361747336,TAMILNADU,VELLORE
2011-07-15,23.29,33.033,0.19672389792,0.5343616964993684,TAMILNADU,VELLORE
2011-11-25,19.997,24.469,12.63908258928,0.917161233700484,TAMILNADU,VELLORE
2011-12-04,15.57,27.897,0.0,0.8132005153150814,TAMILNADU,VELLORE
2012-01-21,11.651,28.735,0.0,0.6918219263914331,TAMILNADU,VELLORE
2012-08-13,22.512,33.696,4.3859478988800005,0.6506113855023303,TAMILNADU,VELLORE
2013-01-25,13.778,30.844,0.0017166132000000001,0.6259711166922803,TAMILNADU,VELLORE
2013-04-24,22.735,34.938,6.3452929744799995,0.6606169969315789,TAMILNADU,VELLORE
2013-07-29,23.367,33.235,0.40683745008,0.5401978453547164,TAMILNADU,VELLORE
2013-08-20,22.393,32.588,0.22624970328,0.5948146097291032,TAMILNADU,VELLORE
