Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,12.624,24.857,0.0377655048,0.242294671380849,UTTARAKHAND,DEHRA DUN
2000-06-08,20.705,27.863,59.130442368,0.850209069020799,UTTARAKHAND,DEHRA DUN
2000-08-23,20.633,29.056,6.9840460224,0.738371140737069,UTTARAKHAND,DEHRA DUN
2000-10-27,15.712,30.556,0.0,0.233631326755105,UTTARAKHAND,DEHRA DUN
2002-03-09,15.116,24.845,0.0034332264,0.208316496322885,UTTARAKHAND,DEHRA DUN
2002-06-13,25.501,41.759,0.0,0.126106592086909,UTTARAKHAND,DEHRA DUN
2003-05-03,20.688,34.012,0.1716614064,0.233026022857883,UTTARAKHAND,DEHRA DUN
2003-08-26,22.227,30.742,21.4988651064,0.857465740641586,UTTARAKHAND,DEHRA DUN
2004-04-07,21.344,37.619,0.0,0.170155070714588,UTTARAKHAND,DEHRA DUN
2005-06-20,27.243,44.327,0.0,0.171120402405399,UTTARAKHAND,DEHRA DUN
2005-11-12,10.538,27.67,0.0,0.294713368769495,UTTARAKHAND,DEHRA DUN
2006-08-30,19.579,23.331,37.798083,0.792882204094319,UTTARAKHAND,DEHRA DUN
2006-10-31,15.242,29.192,0.0,0.32963633456175,UTTARAKHAND,DEHRA DUN
2006-12-11,9.30900000000003,21.836,0.837707544,0.353272794411133,UTTARAKHAND,DEHRA DUN
2007-09-16,20.771,32.133,2.8667448,0.737661254237257,UTTARAKHAND,DEHRA DUN
2007-10-24,13.517,28.99,0.0,0.374397989185358,UTTARAKHAND,DEHRA DUN
2008-01-06,11.033,19.601,0.0034332264,0.316264100629495,UTTARAKHAND,DEHRA DUN
2008-03-07,16.989,34.953,0.0,0.145067249519075,UTTARAKHAND,DEHRA DUN
2008-11-21,10.306,23.093,0.0,0.296751271206826,UTTARAKHAND,DEHRA DUN
2008-12-29,7.28899999999999,23.051,0.0,0.245094348964719,UTTARAKHAND,DEHRA DUN
2009-06-21,24.187,41.903,0.0,0.11982109443871,UTTARAKHAND,DEHRA DUN
2009-12-07,6.471,21.703,0.0,0.662868311117521,UTTARAKHAND,DEHRA DUN
2011-11-24,11.193,25.819,0.0,0.426187120946259,UTTARAKHAND,DEHRA DUN
2012-05-04,19.164,37.118,0.0,0.138199309883131,UTTARAKHAND,DEHRA DUN
2013-05-28,25.065,41.485,0.0,0.155877937026817,UTTARAKHAND,DEHRA DUN
