Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.817,29.807,5.307770856,0.779183759266073,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-23,26.113,30.132,6.8092344288,0.7828664311222746,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-10,23.23,27.474,0.0,0.545823389001678,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-03,25.534,29.327,0.9372700799999999,0.7545049019918532,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-20,25.093,27.582,2.287672668,0.6388349332611817,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-04,22.177,28.376,0.03890988,0.43570213899775334,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-09,27.601,28.867,42.614946120000006,0.8444786044480507,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-05,27.04,30.288,17.0345316,0.6687009868783026,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-13,27.349,28.04,17.767524503999997,0.8279454368105373,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-24,26.988,27.794,15.550805160000001,0.8609002179202934,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-15,27.074,29.132,10.1943955608,0.7459727422753663,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-22,27.311,29.115,4.86259332,0.64405303717341,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-07,22.241,27.201,2.96974164,0.5879133105556814,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-20,26.404,27.244,22.09138692,0.8806075365875753,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-14,26.377,28.203,0.2174377248,0.7330910039612363,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-25,25.712,28.553,0.23174304,0.7242440783179324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-21,26.439,30.095,54.6257976,0.6193869827498893,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-03-28,25.748,28.568,1.0345452,0.7061305353536617,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-27,23.235,27.135,7.911299152800001,0.6375375532574197,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-12,27.379,27.772,31.1325066,0.8503816800065817,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-01-13,23.128,27.261,0.0,0.5369456656283788,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-05,26.707,29.005,0.29411312640000004,0.6831871971772014,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-08,19.172,26.308,1.3526912400000002,0.49447727195158436,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-10-14,27.704,30.117,2.9748912,0.7054377747130772,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-11-10,26.529,28.178,3.2564168927999995,0.653536579943235,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-09-06,26.336,27.152,10.48736892,0.8427945411072594,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-07,24.475,28.669,0.022888188,0.5482590768861937,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
