Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.24200000000002,28.548,0.0,0.25348917932798,MADHAYA PRADESH,KATNI
2000-05-31,29.713,42.507,0.0,0.287205059374228,MADHAYA PRADESH,KATNI
2000-07-01,26.151,37.585,1.56126096,0.562475903386684,MADHAYA PRADESH,KATNI
2001-05-04,27.047,44.014,0.0,0.10849798911741,MADHAYA PRADESH,KATNI
2001-05-29,26.638,42.061,0.0,0.184036060028608,MADHAYA PRADESH,KATNI
2001-10-06,21.073,32.593,0.0823975992,0.756791221495087,MADHAYA PRADESH,KATNI
2002-03-25,18.826,36.034,0.0,0.148820220573223,MADHAYA PRADESH,KATNI
2002-06-06,29.861,42.561,0.01373292,0.27014888089338,MADHAYA PRADESH,KATNI
2003-07-24,24.042,27.213,22.12371,0.936419973473342,MADHAYA PRADESH,KATNI
2003-09-24,23.407,29.135,4.9198182624,0.906979555722867,MADHAYA PRADESH,KATNI
2004-06-29,28.147,37.124,0.1235961144,0.444818299693387,MADHAYA PRADESH,KATNI
2004-11-29,8.97399999999999,27.285,0.0,0.504011841579409,MADHAYA PRADESH,KATNI
2005-01-25,8.59100000000001,25.92,0.0,0.341047699139865,MADHAYA PRADESH,KATNI
2005-02-16,18.287,30.052,0.0,0.390744016314655,MADHAYA PRADESH,KATNI
2005-06-30,24.316,28.718,41.8733604,0.88194836947058,MADHAYA PRADESH,KATNI
2005-12-31,9.255,29.393,0.0,0.496726399677521,MADHAYA PRADESH,KATNI
2006-04-18,21.078,35.717,0.33988968,0.358581011024047,MADHAYA PRADESH,KATNI
2006-05-19,26.672,46.027,0.0,0.224584108365627,MADHAYA PRADESH,KATNI
2006-07-26,23.978,29.647,14.7216796344,0.893719369883337,MADHAYA PRADESH,KATNI
2006-10-22,18.261,35.628,0.32958972,0.476446380865144,MADHAYA PRADESH,KATNI
2006-10-28,16.599,32.184,0.0,0.563864391688656,MADHAYA PRADESH,KATNI
2006-11-01,18.806,26.68,7.5325031064,0.854503993204106,MADHAYA PRADESH,KATNI
2006-11-06,14.481,32.655,0.0,0.394810228767016,MADHAYA PRADESH,KATNI
2007-04-26,29.337,40.987,0.0,0.107115035622965,MADHAYA PRADESH,KATNI
2008-01-24,11.551,22.339,0.3501892224,0.619312275849545,MADHAYA PRADESH,KATNI
2008-09-21,21.72,29.045,2.6693334,0.88441625827177,MADHAYA PRADESH,KATNI
2008-10-13,18.329,34.77,0.0,0.512789944764994,MADHAYA PRADESH,KATNI
2008-12-12,12.444,32.009,0.0,0.441195209527261,MADHAYA PRADESH,KATNI
2009-08-26,23.785,32.683,12.8025089352,0.846629627357364,MADHAYA PRADESH,KATNI
2010-06-26,28.593,40.778,0.50811786,0.395851661820673,MADHAYA PRADESH,KATNI
2010-12-09,13.955,19.927,0.782775792,0.928485169607994,MADHAYA PRADESH,KATNI
2011-02-13,12.878,33.434,0.0,0.302054396048086,MADHAYA PRADESH,KATNI
2011-05-21,29.756,43.056,0.0034332264,0.223023824681453,MADHAYA PRADESH,KATNI
2011-09-01,23.262,30.547,9.3177783864,0.88904735657205,MADHAYA PRADESH,KATNI
2011-09-14,21.206,34.132,8.109284832,0.863733621166813,MADHAYA PRADESH,KATNI
2012-04-28,21.667,39.384,0.0,0.205871319263517,MADHAYA PRADESH,KATNI
2012-10-22,13.869,32.15,0.0,0.518868220330414,MADHAYA PRADESH,KATNI
2013-06-06,28.623,44.831,0.0,0.244592144283875,MADHAYA PRADESH,KATNI
