Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,-3.88799999999998,12.853,0.0,0.654675278985126,JAMMU AND KASHMIR,BARAMULLA
2001-06-08,9.09199999999998,26.316,0.77762628,0.386690861739672,JAMMU AND KASHMIR,BARAMULLA
2001-12-24,-2.69600000000003,9.35300000000001,0.0,0.468710429363241,JAMMU AND KASHMIR,BARAMULLA
2002-02-20,-1.803,5.48099999999999,1.6754145192,0.74650632063446,JAMMU AND KASHMIR,BARAMULLA
2003-01-09,-7.387,7.94600000000003,0.0514984248,0.23872874270492,JAMMU AND KASHMIR,BARAMULLA
2003-06-17,11.852,28.762,0.133895736,0.229030155956246,JAMMU AND KASHMIR,BARAMULLA
2003-06-19,10.716,27.547,0.0583648992,0.280600865451874,JAMMU AND KASHMIR,BARAMULLA
2003-08-10,10.723,26.193,1.156999104,0.575215284634836,JAMMU AND KASHMIR,BARAMULLA
2003-08-11,10.006,26.384,0.06179796,0.498526660787522,JAMMU AND KASHMIR,BARAMULLA
2003-10-08,4.291,16.615,7.38143712,0.525969433508812,JAMMU AND KASHMIR,BARAMULLA
2003-12-01,-2.64499999999998,12.953,0.0,0.187316568718301,JAMMU AND KASHMIR,BARAMULLA
2004-04-20,5.77100000000002,19.419,3.5173408464,0.474680399479299,JAMMU AND KASHMIR,BARAMULLA
2004-08-23,9.76499999999999,26.247,6.205564908,0.576767237108878,JAMMU AND KASHMIR,BARAMULLA
2004-11-04,0.175000000000011,17.642,0.0,0.302311019316319,JAMMU AND KASHMIR,BARAMULLA
2005-02-12,0.0910000000000082,1.32100000000003,55.3230252,0.995866373345933,JAMMU AND KASHMIR,BARAMULLA
2005-04-13,-0.392999999999972,16.38,5.5892929392,0.656320661316512,JAMMU AND KASHMIR,BARAMULLA
2007-01-25,-0.721000000000004,8.84899999999999,7.71960672,0.860564433383372,JAMMU AND KASHMIR,BARAMULLA
2008-12-19,0.591999999999985,2.38299999999998,26.10969732,0.955386194850551,JAMMU AND KASHMIR,BARAMULLA
2009-02-10,-2.67700000000002,0.211000000000013,44.6868864,0.978782428800066,JAMMU AND KASHMIR,BARAMULLA
2009-10-20,-0.305000000000007,14.739,0.0,0.538478265197116,JAMMU AND KASHMIR,BARAMULLA
2010-10-01,5.06700000000001,21.69,0.12702924,0.358968199664412,JAMMU AND KASHMIR,BARAMULLA
2010-11-13,-1.93000000000001,13.316,0.0,0.556090814057844,JAMMU AND KASHMIR,BARAMULLA
2011-06-14,9.10399999999999,28.012,0.0,0.436517136468149,JAMMU AND KASHMIR,BARAMULLA
2012-08-16,10.787,24.859,21.243094308,0.862059340094504,JAMMU AND KASHMIR,BARAMULLA
2013-03-23,-0.925000000000011,3.488,26.58861234,0.770050272066484,JAMMU AND KASHMIR,BARAMULLA
2013-06-18,5.488,17.532,4.907800584,0.733041575611481,JAMMU AND KASHMIR,BARAMULLA
2013-11-12,-4.28699999999998,8.84699999999998,0.0,0.448642842488528,JAMMU AND KASHMIR,BARAMULLA
