Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,20.259500000000003,42.406,0.0,0.134197865169398,HARYANA,REWARI
2000-08-03,30.6155,38.971000000000004,0.0068664528,0.3541787520792145,HARYANA,REWARI
2000-09-19,24.212000000000003,39.6105,0.0,0.281222813889877,HARYANA,REWARI
2000-12-31,13.3045,20.2275,0.0068664564,0.45664722080694997,HARYANA,REWARI
2001-02-12,3.09199999999998,29.413,0.0,0.297166466872867,HARYANA,REWARI
2001-10-05,21.081000000000003,37.2515,0.0,0.399196176063899,HARYANA,REWARI
2002-08-03,28.628500000000003,44.569,0.0,0.3303168977729315,HARYANA,REWARI
2003-05-13,25.124499999999998,43.5975,0.0,0.0795910512879987,HARYANA,REWARI
2003-06-30,30.403,41.394000000000005,0.0,0.34254329645001647,HARYANA,REWARI
2003-09-22,23.8175,38.6395,0.0,0.3388719879798065,HARYANA,REWARI
2003-11-30,4.606000000000025,23.4595,0.0,0.4652784190211345,HARYANA,REWARI
2004-06-21,30.8275,44.418,0.0,0.25813348976099804,HARYANA,REWARI
2005-01-15,3.8764999999999947,22.8495,0.0,0.387046776053202,HARYANA,REWARI
2005-03-27,17.851,36.847,0.0,0.24859461847917902,HARYANA,REWARI
2006-09-09,24.759999999999998,36.180499999999995,0.0,0.5155236910942149,HARYANA,REWARI
2008-12-08,12.4885,28.143,0.0,0.2881565032758145,HARYANA,REWARI
2009-01-08,2.621499999999995,21.435000000000002,0.0,0.5791643796233881,HARYANA,REWARI
2009-01-17,13.6705,22.9785,0.1622199708,0.632842598284314,HARYANA,REWARI
2009-12-05,12.524999999999999,27.0545,0.0,0.443539579687947,HARYANA,REWARI
2010-06-13,27.961,44.0725,0.0,0.168655639297784,HARYANA,REWARI
2010-12-05,7.5989999999999895,21.4895,0.0,0.624265899322072,HARYANA,REWARI
2011-07-22,28.532,37.9575,0.0583649316,0.612896102497456,HARYANA,REWARI
