Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,1.375,23.133,0.0,0.468272419148132,UTTARAKHAND,DEHRA DUN
2001-01-15,5.31400000000002,21.391,0.0,0.253357576723876,UTTARAKHAND,DEHRA DUN
2001-04-27,23.852,39.715,0.0,0.136429738792236,UTTARAKHAND,DEHRA DUN
2001-08-31,22.745,33.458,4.40826696,0.575005009051167,UTTARAKHAND,DEHRA DUN
2002-03-05,8.64299999999997,25.435,0.0,0.276636634917213,UTTARAKHAND,DEHRA DUN
2003-02-13,6.90600000000001,23.139,0.0,0.308300029283797,UTTARAKHAND,DEHRA DUN
2003-07-30,22.111,28.56,31.755643308,0.907578117471715,UTTARAKHAND,DEHRA DUN
2003-12-17,9.50799999999998,22.411,0.0,0.321532489055114,UTTARAKHAND,DEHRA DUN
2004-03-22,20.615,37.99,0.0,0.142515998882819,UTTARAKHAND,DEHRA DUN
2006-03-20,16.265,29.807,0.0,0.230410709308581,UTTARAKHAND,DEHRA DUN
2006-07-03,26.667,39.678,0.0,0.433473724223635,UTTARAKHAND,DEHRA DUN
2006-08-23,22.407,32.883,9.57184092,0.7711000071427,UTTARAKHAND,DEHRA DUN
2007-03-21,14.847,32.312,2.427292656,0.348791158279264,UTTARAKHAND,DEHRA DUN
2007-09-08,20.918,31.425,0.0,0.649701621779043,UTTARAKHAND,DEHRA DUN
2008-12-05,8.59399999999999,24.934,0.0,0.325662461422768,UTTARAKHAND,DEHRA DUN
2009-03-06,8.303,29.007,0.0,0.43375145730955,UTTARAKHAND,DEHRA DUN
2009-04-24,13.493,35.34,0.0,0.213806480102573,UTTARAKHAND,DEHRA DUN
2010-04-11,16.425,39.101,0.0,0.202908973950583,UTTARAKHAND,DEHRA DUN
2010-08-28,22.53,30.15,10.71853218,0.896612938024823,UTTARAKHAND,DEHRA DUN
2011-02-11,9.83600000000001,24.577,0.0017166132,0.294888404157993,UTTARAKHAND,DEHRA DUN
2011-08-25,21.925,28.969,6.6776311584,0.888006134019688,UTTARAKHAND,DEHRA DUN
2012-12-13,10.426,20.681,0.0017166132,0.355328652554425,UTTARAKHAND,DEHRA DUN
2013-04-04,15.73,32.456,0.0,0.259635423890163,UTTARAKHAND,DEHRA DUN
2013-10-03,18.445,28.39,11.120229324,0.848021141158643,UTTARAKHAND,DEHRA DUN
