Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.75,25.58,0.0,0.5170729610469319,UTTAR PRADESH,KANPUR CITY
2002-02-02,7.64600000000002,26.485,0.0,0.383636742838525,UTTAR PRADESH,KANPUR CITY
2002-09-08,25.82,30.516,10.6956487656,0.85086056226287,UTTAR PRADESH,KANPUR CITY
2003-04-12,24.382,44.014,0.0,0.08944797179075199,UTTAR PRADESH,KANPUR CITY
2006-07-08,29.601,39.357,1.0551457199999998,0.5273116879013421,UTTAR PRADESH,KANPUR CITY
2006-12-02,11.275,26.926,0.0,0.25485715698882067,UTTAR PRADESH,KANPUR CITY
2007-04-15,26.317,42.783,0.0,0.22829822556780566,UTTAR PRADESH,KANPUR CITY
2007-07-14,28.025,37.23,8.300973856799999,0.6418517850840576,UTTAR PRADESH,KANPUR CITY
2007-08-02,27.371,33.545,25.9323126168,0.7637571468416063,UTTAR PRADESH,KANPUR CITY
2008-11-02,15.302,31.478,0.0,0.473573304498441,UTTAR PRADESH,KANPUR CITY
2009-01-18,11.802,28.94,0.0,0.6838748029915487,UTTAR PRADESH,KANPUR CITY
2012-11-13,13.538,29.379,0.0,0.46485768320751025,UTTAR PRADESH,KANPUR CITY
2012-12-07,12.369,27.957,0.0,0.27454226812015897,UTTAR PRADESH,KANPUR CITY
2012-12-09,10.956,27.921,0.0,0.29541782572821734,UTTAR PRADESH,KANPUR CITY
2013-05-14,25.759,42.541,0.0,0.17806255213224967,UTTAR PRADESH,KANPUR CITY
