Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.346,30.928,15.896986128,0.8433320243466417,ORISSA,BALASORE
2002-11-07,21.688,31.491,0.017166143999999998,0.7036690615485446,ORISSA,BALASORE
2003-05-29,29.784,48.878,0.0,0.4398834312122553,ORISSA,BALASORE
2004-01-16,16.15,29.975,0.0,0.6867926708868967,ORISSA,BALASORE
2004-01-17,15.676,29.905,0.0,0.608117246524147,ORISSA,BALASORE
2004-12-27,16.637,27.128,0.0,0.47439309229643206,ORISSA,BALASORE
2006-01-11,11.601,29.573,0.0,0.42993870617537566,ORISSA,BALASORE
2007-08-25,25.321,30.646,7.085610448800001,0.851076249318434,ORISSA,BALASORE
2008-02-25,17.725,35.057,0.0,0.5990280937911256,ORISSA,BALASORE
2008-03-18,22.338,40.867,0.0,0.5519681922065284,ORISSA,BALASORE
2008-04-09,23.307,39.749,0.0,0.45368510962138137,ORISSA,BALASORE
2008-12-14,18.888,32.827,0.0,0.564866697227456,ORISSA,BALASORE
2009-08-08,26.918,32.543,2.6847828864000003,0.7830591871305178,ORISSA,BALASORE
2010-02-13,16.99,35.081,0.0,0.5628207698437669,ORISSA,BALASORE
2010-06-01,29.344,42.631,0.0,0.6530169252460593,ORISSA,BALASORE
2010-09-07,26.04,29.542,43.74046356,0.88831187961868,ORISSA,BALASORE
2011-01-20,15.115,26.914,0.0,0.5282012181157917,ORISSA,BALASORE
2011-02-25,15.285,30.876,0.0,0.5295833621494377,ORISSA,BALASORE
2012-02-03,11.307,28.952,0.0,0.41648176646965235,ORISSA,BALASORE
2012-05-15,28.952,44.17,0.3742219056,0.55780961306707,ORISSA,BALASORE
2012-08-09,25.628,32.395,14.5637485848,0.8415395485363887,ORISSA,BALASORE
2013-01-04,16.547,30.812,0.0,0.5333396677060633,ORISSA,BALASORE
2013-06-24,26.861,29.615,47.27039328000001,0.904770555703951,ORISSA,BALASORE
