Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.025,36.216,0.0,0.44290071514818363,ORISSA,JAGATSINGHPUR
2001-04-26,27.487,38.46,0.0,0.46066553212575295,ORISSA,JAGATSINGHPUR
2001-12-14,18.466,28.789,0.0,0.5690061229901766,ORISSA,JAGATSINGHPUR
2002-01-05,14.334,27.757,0.0,0.6072141629257407,ORISSA,JAGATSINGHPUR
2003-03-25,24.678,36.128,0.2517701016,0.5661828158596146,ORISSA,JAGATSINGHPUR
2003-12-06,15.683,28.813,0.0,0.5395604514361511,ORISSA,JAGATSINGHPUR
2004-11-06,18.022,29.571,0.0,0.5783851595044913,ORISSA,JAGATSINGHPUR
2005-04-14,22.603,42.552,0.0,0.49227910471951936,ORISSA,JAGATSINGHPUR
2005-11-15,17.38,28.903,0.0,0.5473839477775974,ORISSA,JAGATSINGHPUR
2007-02-25,19.236,35.052,0.0,0.45052790969962403,ORISSA,JAGATSINGHPUR
2007-11-02,24.361,29.849,0.339889728,0.8083186328514796,ORISSA,JAGATSINGHPUR
2008-11-06,19.58,33.502,0.0,0.579376835478903,ORISSA,JAGATSINGHPUR
2010-03-26,24.909,39.201,0.0,0.5218970849054673,ORISSA,JAGATSINGHPUR
2011-01-07,11.623,24.537,0.0,0.49388837725543794,ORISSA,JAGATSINGHPUR
2011-02-01,17.972,30.186,0.0,0.5477896852040003,ORISSA,JAGATSINGHPUR
2011-07-03,27.123,33.921,21.128085513600002,0.7537335669013486,ORISSA,JAGATSINGHPUR
2011-07-11,27.247,35.342,13.6997228736,0.7099428861744584,ORISSA,JAGATSINGHPUR
2011-10-26,22.592,31.586,0.0,0.6230879671918333,ORISSA,JAGATSINGHPUR
2011-12-01,18.61,29.413,0.0,0.6348990250565577,ORISSA,JAGATSINGHPUR
2012-01-19,19.089,29.318,0.0017166132,0.599785483997489,ORISSA,JAGATSINGHPUR
2012-02-26,15.97,37.763,0.0,0.388588676682045,ORISSA,JAGATSINGHPUR
2013-12-20,14.899,28.079,0.0,0.6341281536240501,ORISSA,JAGATSINGHPUR
