Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.676000000000002,39.085499999999996,0.0,0.42437247547636625,TELANGANA,KHAMMAM
2001-03-26,24.363,42.787,0.0,0.497607652530021,TELANGANA,KHAMMAM
2001-09-25,23.741,36.2795,7.7090989887,0.7765096640588544,TELANGANA,KHAMMAM
2001-12-08,13.461500000000001,32.591499999999996,0.0,0.6122513760418058,TELANGANA,KHAMMAM
2001-12-10,13.121500000000001,31.736,0.0,0.6163259721950295,TELANGANA,KHAMMAM
2002-01-02,12.497,29.1625,0.0,0.4596206698693873,TELANGANA,KHAMMAM
2003-01-27,16.1935,34.256,0.0,0.5770864291657061,TELANGANA,KHAMMAM
2003-07-11,23.278,31.119500000000002,8.5286747547,0.8164246713685139,TELANGANA,KHAMMAM
2003-07-12,24.9045,30.947499999999998,24.467328306000006,0.8203525443950153,TELANGANA,KHAMMAM
2003-08-17,24.349,35.801,1.4136316893000003,0.6964428739567758,TELANGANA,KHAMMAM
2007-03-19,19.325000000000003,43.238,0.0,0.4177260536362677,TELANGANA,KHAMMAM
2007-07-22,24.8065,31.546999999999997,49.78330319159999,0.875747785131337,TELANGANA,KHAMMAM
2007-07-25,24.741,32.156000000000006,8.482647248100001,0.8272924318407731,TELANGANA,KHAMMAM
2008-03-02,16.674,37.059,0.0,0.4664473908969875,TELANGANA,KHAMMAM
2009-02-20,16.7695,37.071,0.0,0.4860939831635475,TELANGANA,KHAMMAM
2009-04-26,26.875500000000002,46.2665,0.0,0.39995440538551835,TELANGANA,KHAMMAM
2009-10-09,25.035,29.6295,0.1853942895,0.7476518626567952,TELANGANA,KHAMMAM
2009-11-02,16.688499999999998,34.5205,0.0,0.5890704159442948,TELANGANA,KHAMMAM
2010-03-04,19.128999999999998,39.2575,0.0,0.4438859737323546,TELANGANA,KHAMMAM
2010-09-21,24.5195,34.968,3.8452146120000004,0.8278748046105356,TELANGANA,KHAMMAM
2012-02-10,15.35,35.326499999999996,0.0,0.5187752242967139,TELANGANA,KHAMMAM
2012-08-27,23.148000000000003,27.018500000000003,13.0466916036,0.9039833923712469,TELANGANA,KHAMMAM
2012-10-07,20.595,34.834,0.0,0.6920189165262036,TELANGANA,KHAMMAM
2013-03-13,18.143500000000003,39.617,0.0017166132,0.37866034930529885,TELANGANA,KHAMMAM
2013-10-31,18.383,30.839,0.3544803387,0.7112919259987105,TELANGANA,KHAMMAM
2013-11-25,19.1005,31.000500000000002,0.14666321250000003,0.7894168166641526,TELANGANA,KHAMMAM
