Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.679,33.173,5.090330260799999,0.8074762647858947,ORISSA,BOUDH
2000-12-14,4.20600000000002,26.804,0.0,0.587639558046804,ORISSA,BOUDH
2001-02-09,9.84800000000001,30.073,0.0,0.3663521342369777,ORISSA,BOUDH
2001-04-02,20.869,38.424,0.003433224,0.4963905324532884,ORISSA,BOUDH
2001-05-31,27.038,39.672,0.0,0.47866447830601233,ORISSA,BOUDH
2001-08-10,23.817,26.932,26.449013280000003,0.8981476245380137,ORISSA,BOUDH
2002-05-09,19.789,43.984,4.01916576,0.4082932417324463,ORISSA,BOUDH
2004-03-08,20.439,32.965,2.7454380024000002,0.6869693544140297,ORISSA,BOUDH
2004-05-31,24.23,40.809,0.299834688,0.5880783427317453,ORISSA,BOUDH
2004-08-30,22.429,29.479,3.26271072,0.8034850279617717,ORISSA,BOUDH
2004-10-25,17.844,29.487,2.4261469536,0.7637835768566373,ORISSA,BOUDH
2004-12-08,12.18,27.685,7.45124484,0.7087413886229931,ORISSA,BOUDH
2004-12-31,6.44999999999999,28.505,43.436622,0.6278917867607566,ORISSA,BOUDH
2005-06-29,22.254,27.1,8.7570214992,0.8220824657816723,ORISSA,BOUDH
2005-10-05,23.031,28.906,7.890699239999999,0.829606603349882,ORISSA,BOUDH
2006-05-13,27.355,42.932,1.74407868,0.5658188918055317,ORISSA,BOUDH
2006-12-31,5.45499999999998,26.51,0.0,0.5968912796475779,ORISSA,BOUDH
2007-03-30,20.035,41.961,0.081253164,0.4719548045819069,ORISSA,BOUDH
2007-12-05,11.139,26.347,0.310135104,0.616139403715098,ORISSA,BOUDH
2007-12-24,11.92,26.868,0.371361,0.49516876929798936,ORISSA,BOUDH
2008-03-31,22.905,35.167,8.1024191616,0.5788710627189936,ORISSA,BOUDH
2008-04-08,21.193,32.757,0.278091528,0.45711720895512276,ORISSA,BOUDH
2008-10-17,19.801,32.821,4.63829088,0.7188542808457022,ORISSA,BOUDH
2009-02-04,9.166,31.516,0.0,0.5645417936051027,ORISSA,BOUDH
2009-04-08,19.62,43.663,3.920744832,0.5063426761221387,ORISSA,BOUDH
2009-06-03,27.694,39.304,2.2407539880000003,0.47460193576550536,ORISSA,BOUDH
2009-08-12,23.565,32.481,12.784481817600001,0.8328822357281997,ORISSA,BOUDH
2010-04-02,20.529,39.949,1.1535643199999999,0.4300838298716913,ORISSA,BOUDH
2010-04-05,19.762,41.228,1.334382408,0.4229873841186427,ORISSA,BOUDH
2012-08-02,21.627,24.804,6.243895416,0.8920397539045051,ORISSA,BOUDH
2013-01-26,8.31900000000002,27.918,0.0,0.6462981401270314,ORISSA,BOUDH
2013-05-12,26.503,42.146,0.0663757368,0.525439193441854,ORISSA,BOUDH
