Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.055,38.8465,0.315857004,0.49021085412368426,RAJASTHAN,JHUNJHUNU
2003-05-17,23.8325,42.585,7.141686,0.22920712532922685,RAJASTHAN,JHUNJHUNU
2003-09-19,25.1,38.1935,4.851723,0.5080666841145814,RAJASTHAN,JHUNJHUNU
2003-11-20,7.490500000000001,24.6125,2.245330746,0.4070674373212711,RAJASTHAN,JHUNJHUNU
2004-10-07,20.731,34.9375,3.36656676,0.3931324302280372,RAJASTHAN,JHUNJHUNU
2005-01-30,4.018,20.4085,0.104713434,0.5729557942654359,RAJASTHAN,JHUNJHUNU
2005-07-18,26.6335,33.819500000000005,28.0202734416,0.735086915791348,RAJASTHAN,JHUNJHUNU
2006-02-13,13.402999999999999,33.888,0.0,0.34895450406531897,RAJASTHAN,JHUNJHUNU
2006-07-31,27.364,34.8735,0.47006605919999994,0.6058868963603294,RAJASTHAN,JHUNJHUNU
2006-09-13,25.009,39.409,6.913662899999999,0.4550205299740448,RAJASTHAN,JHUNJHUNU
2006-12-05,17.0975,26.662,3.0075079608,0.46328458721512716,RAJASTHAN,JHUNJHUNU
2007-10-27,14.215,34.9935,3.660679044,0.400582272308127,RAJASTHAN,JHUNJHUNU
2008-05-29,27.832,41.1795,10.004138938799999,0.326496950908033,RAJASTHAN,JHUNJHUNU
2009-03-07,15.011,31.545499999999997,0.02174376,0.2780773515141652,RAJASTHAN,JHUNJHUNU
2010-02-28,12.57,32.7485,0.0,0.3830599791286355,RAJASTHAN,JHUNJHUNU
2010-03-25,19.517,38.0215,0.0,0.25826627923120965,RAJASTHAN,JHUNJHUNU
2010-05-03,21.731,43.254,2.1783825,0.27493533179809815,RAJASTHAN,JHUNJHUNU
2010-06-09,23.511,37.025999999999996,3.74364828,0.436242200431119,RAJASTHAN,JHUNJHUNU
2010-08-08,26.986,36.4885,1.7635341599999999,0.6243256319214703,RAJASTHAN,JHUNJHUNU
2010-11-08,13.641,30.015,6.7196826,0.49230128179711263,RAJASTHAN,JHUNJHUNU
2011-03-23,17.112000000000002,34.7705,0.7501601664,0.28933215939664886,RAJASTHAN,JHUNJHUNU
2011-08-01,26.880499999999998,34.3475,17.364690172800003,0.7098116433766967,RAJASTHAN,JHUNJHUNU
2011-11-12,14.468,30.564500000000002,0.0097274772,0.4836678881661656,RAJASTHAN,JHUNJHUNU
2012-06-29,28.283,43.024,0.0034332300000000002,0.3533166727207575,RAJASTHAN,JHUNJHUNU
2012-10-02,18.5055,36.420500000000004,5.722044E-4,0.2934951983367782,RAJASTHAN,JHUNJHUNU
2012-12-31,1.0839999999999765,18.0435,0.23975352000000003,0.617982426915564,RAJASTHAN,JHUNJHUNU
2013-01-08,-0.276499999999999,19.0565,14.2939572144,0.41267051013234296,RAJASTHAN,JHUNJHUNU
2013-07-26,26.852,39.3985,1.8836982467999999,0.5452428037854826,RAJASTHAN,JHUNJHUNU
