Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.875,41.491,0.0,0.382945288347705,RAJASTHAN,JAISALMER
2000-11-01,17.951,34.707,0.0,0.28449633714001277,RAJASTHAN,JAISALMER
2001-03-30,16.045,31.383,0.0,0.25926735426362685,RAJASTHAN,JAISALMER
2001-09-03,26.296,39.688,0.0,0.382864648992793,RAJASTHAN,JAISALMER
2001-12-02,11.485,27.686,0.0,0.24072505158998844,RAJASTHAN,JAISALMER
2004-09-26,26.719,34.24,0.049781822399999995,0.316384412856482,RAJASTHAN,JAISALMER
2005-08-09,26.6,33.975,0.6399537912000001,0.5672935423192598,RAJASTHAN,JAISALMER
2007-06-17,30.85,42.566,0.0,0.36762471005892106,RAJASTHAN,JAISALMER
2007-06-18,31.332,39.859,0.15724178928000002,0.41156682020677093,RAJASTHAN,JAISALMER
2008-06-07,29.384,42.642,0.061111439999999996,0.3672409941656814,RAJASTHAN,JAISALMER
2008-11-24,10.305,27.938,0.0,0.26261005224824985,RAJASTHAN,JAISALMER
2008-12-04,16.547,31.169,0.0,0.15451044471684938,RAJASTHAN,JAISALMER
2010-01-01,8.53300000000002,24.288,0.0,0.246416557399262,RAJASTHAN,JAISALMER
2010-03-12,16.525,35.205,0.0,0.1647671096041268,RAJASTHAN,JAISALMER
2010-10-05,25.308,39.565,0.0,0.20065256033296558,RAJASTHAN,JAISALMER
2010-12-27,8.49599999999998,20.781,0.0,0.385582150331915,RAJASTHAN,JAISALMER
2011-01-05,5.80900000000003,18.935,0.0,0.3376239175898886,RAJASTHAN,JAISALMER
2011-07-28,28.593,39.841,0.3460696488,0.5442751696182755,RAJASTHAN,JAISALMER
2011-10-17,21.443,36.151,0.0,0.1592253032785556,RAJASTHAN,JAISALMER
2012-04-13,21.359,38.014,0.07690438656000001,0.21972528111984882,RAJASTHAN,JAISALMER
2012-05-13,25.189,41.2,0.0,0.3225986001334812,RAJASTHAN,JAISALMER
2012-06-18,27.953,43.716,0.0,0.3525663161374618,RAJASTHAN,JAISALMER
2013-03-19,18.113,35.338,0.0,0.1763975301669162,RAJASTHAN,JAISALMER
2013-04-14,21.858,39.067,0.0,0.17096590195466638,RAJASTHAN,JAISALMER
2013-09-16,26.773,40.116,0.0,0.31894347425159786,RAJASTHAN,JAISALMER
