Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.453,35.272,0.21080022912000002,0.6015661008052979,GUJARAT,KAIRA/KHEDA
2000-10-10,23.981,41.979,0.0956154384,0.4174322656808208,GUJARAT,KAIRA/KHEDA
2001-01-04,12.069,29.414,0.0,0.26594465574547155,GUJARAT,KAIRA/KHEDA
2001-02-14,13.096,32.781,0.0,0.3374126060548888,GUJARAT,KAIRA/KHEDA
2001-10-09,26.368,37.787,0.8102414260799999,0.5550837592262672,GUJARAT,KAIRA/KHEDA
2003-01-15,14.432,32.423,0.0,0.2563405403124924,GUJARAT,KAIRA/KHEDA
2003-04-06,21.435,41.28,0.0,0.307253323175863,GUJARAT,KAIRA/KHEDA
2003-07-02,28.224,34.787,8.30583577008,0.7241768415936692,GUJARAT,KAIRA/KHEDA
2004-04-01,19.659,39.715,0.0,0.1895027043282842,GUJARAT,KAIRA/KHEDA
2004-10-18,18.229,34.161,0.0,0.40877515890012317,GUJARAT,KAIRA/KHEDA
2005-04-22,23.786,40.12,0.0,0.2626860696763482,GUJARAT,KAIRA/KHEDA
2006-10-01,25.048,35.78,2.5362969408000002,0.6041375048278003,GUJARAT,KAIRA/KHEDA
2006-10-05,23.812,36.113,0.0,0.6075043727395915,GUJARAT,KAIRA/KHEDA
2007-03-12,18.391,36.567,0.0,0.3159701989579192,GUJARAT,KAIRA/KHEDA
2007-05-11,26.922,44.533,0.0,0.3592713466637908,GUJARAT,KAIRA/KHEDA
2008-09-06,24.668,32.322,6.4977245352,0.7580483920396557,GUJARAT,KAIRA/KHEDA
2008-11-10,18.635,34.965,0.0,0.2796115956879928,GUJARAT,KAIRA/KHEDA
2009-02-17,16.915,35.545,0.0,0.18105938358446177,GUJARAT,KAIRA/KHEDA
2009-11-17,18.114,31.832,0.02197265616,0.542722942887991,GUJARAT,KAIRA/KHEDA
2010-07-23,25.922,30.874,12.79804290048,0.8298940889788218,GUJARAT,KAIRA/KHEDA
2012-10-23,21.981,35.445,0.0,0.4233251168360906,GUJARAT,KAIRA/KHEDA
2013-07-09,25.417,30.979,20.59867979568,0.8762913983128573,GUJARAT,KAIRA/KHEDA
2013-07-19,24.586,29.569,9.913102884,0.8968345889990059,GUJARAT,KAIRA/KHEDA
2013-07-23,24.925,31.674,17.032929422399995,0.8815814861224665,GUJARAT,KAIRA/KHEDA
2013-08-21,23.726,28.353,6.9028453151999996,0.8728008204440278,GUJARAT,KAIRA/KHEDA
