Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.246,31.683,0.0,0.577712866275172,KARNATAKA,KOPPAL
2001-12-17,13.975,30.049,0.0,0.47650875597979764,KARNATAKA,KOPPAL
2002-01-04,16.286,28.174,0.0,0.5192370264910574,KARNATAKA,KOPPAL
2002-01-11,15.559,29.099,0.0,0.5718014145589397,KARNATAKA,KOPPAL
2002-09-13,20.451,34.666,0.0020599372799999997,0.5711016469141016,KARNATAKA,KOPPAL
2002-11-13,19.852,31.832,0.7185744100800001,0.5757509095081977,KARNATAKA,KOPPAL
2005-01-07,16.196,31.772,0.0,0.4149903450333838,KARNATAKA,KOPPAL
2005-01-19,16.072,31.746,0.0,0.36230846749821183,KARNATAKA,KOPPAL
2005-05-25,26.857,45.005,0.6093986472,0.3561153557639152,KARNATAKA,KOPPAL
2005-12-04,19.795,26.769,1.0265349859200001,0.7437624851782082,KARNATAKA,KOPPAL
2006-11-23,18.988,30.951,0.0212860152,0.6487902007633221,KARNATAKA,KOPPAL
2006-12-23,16.458,29.318,0.0,0.631959503754317,KARNATAKA,KOPPAL
2007-04-29,26.599,40.468,0.0648879336,0.491928095850125,KARNATAKA,KOPPAL
2007-12-06,17.795,25.82,0.00137329056,0.7115992187607786,KARNATAKA,KOPPAL
2008-01-07,15.088,29.167,0.0,0.49305025847675,KARNATAKA,KOPPAL
2008-03-03,17.176,35.082,0.0,0.22990049352842537,KARNATAKA,KOPPAL
2008-03-30,22.655,31.073,13.30341536304,0.658391898956996,KARNATAKA,KOPPAL
2009-12-26,18.39,27.477,0.010986328799999999,0.6269923918125275,KARNATAKA,KOPPAL
2010-08-23,21.158,28.887,18.74198801088,0.8319707704632077,KARNATAKA,KOPPAL
2010-11-12,21.698,28.225,10.7075513592,0.8630762613335394,KARNATAKA,KOPPAL
2010-11-27,18.272,27.393,0.0,0.5682154360858902,KARNATAKA,KOPPAL
2011-03-15,18.554,36.51,0.0,0.27983755735892,KARNATAKA,KOPPAL
2011-04-18,24.528,41.191,0.0,0.34795655308053103,KARNATAKA,KOPPAL
2011-08-26,21.379,30.027,3.1633753535999998,0.7278741006287354,KARNATAKA,KOPPAL
2011-10-02,21.2,26.924,8.5810097376,0.8194967176951963,KARNATAKA,KOPPAL
2012-07-21,23.017,26.397,6.185991844799999,0.7863773667113326,KARNATAKA,KOPPAL
2013-05-20,25.676,41.652,0.13046262192,0.3621980103383408,KARNATAKA,KOPPAL
