Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.512,27.837,3.3107788800000004,0.44847681327287914,WEST BENGAL,PURULIA
2002-03-20,19.0355,37.858000000000004,0.23803680000000002,0.3467601853886275,WEST BENGAL,PURULIA
2002-04-28,22.0835,45.457,0.040054338,0.3754681139659672,WEST BENGAL,PURULIA
2002-10-18,23.049,28.032,23.042255712,0.8893026733639214,WEST BENGAL,PURULIA
2003-09-21,24.2975,32.343,3.9313320072000004,0.8349646327006849,WEST BENGAL,PURULIA
2004-01-23,13.871,28.142000000000003,0.19140254040000002,0.6090206127317236,WEST BENGAL,PURULIA
2004-09-06,24.514499999999998,32.044,10.6002331368,0.8347244041190763,WEST BENGAL,PURULIA
2005-04-23,24.313,45.058499999999995,0.0380516652,0.37330299070775935,WEST BENGAL,PURULIA
2006-07-22,24.201999999999998,29.692999999999998,4.2612080568,0.8583724474162976,WEST BENGAL,PURULIA
2006-12-16,10.960999999999999,25.901,1.9944186000000002,0.46912668088108717,WEST BENGAL,PURULIA
2007-01-08,9.529,26.598,0.0,0.4580751452021847,WEST BENGAL,PURULIA
2007-12-21,10.1965,26.417499999999997,2.29310958,0.40751121496874415,WEST BENGAL,PURULIA
2010-03-08,20.624000000000002,36.5245,0.022888194,0.38673365941087434,WEST BENGAL,PURULIA
2010-05-28,26.1145,40.9465,9.2834471544,0.5840451251947344,WEST BENGAL,PURULIA
2010-10-21,23.293,32.1165,9.544373748,0.8217432677717968,WEST BENGAL,PURULIA
2010-12-06,16.0885,19.762999999999998,12.2666348184,0.7126174514097023,WEST BENGAL,PURULIA
2011-01-04,7.4809999999999945,21.0575,0.0723839364,0.7178941644292477,WEST BENGAL,PURULIA
2011-03-31,24.0925,36.851,0.4757879934,0.5170488508335337,WEST BENGAL,PURULIA
2012-05-11,25.46,45.505,0.1072883772,0.483552006791464,WEST BENGAL,PURULIA
2012-07-27,24.9775,30.8095,30.7399795704,0.8904645442667709,WEST BENGAL,PURULIA
2013-03-02,13.9895,31.9675,0.7455819,0.3347315335878147,WEST BENGAL,PURULIA
2013-04-06,20.367,38.993,0.30212412,0.24348897319571117,WEST BENGAL,PURULIA
