Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.1055,31.598,0.0,0.14215095241612075,UTTAR PRADESH,ETAH
2002-06-23,31.505000000000003,45.862,0.0111579966,0.2722135420675255,UTTAR PRADESH,ETAH
2003-06-15,29.783,47.635,0.0,0.10421536793904265,UTTAR PRADESH,ETAH
2004-02-21,9.214,30.543,0.0,0.3700536775753872,UTTAR PRADESH,ETAH
2004-06-01,31.5995,46.17,0.0,0.12954189695659452,UTTAR PRADESH,ETAH
2004-10-04,24.4975,34.9665,2.6429414022,0.6405169926495038,UTTAR PRADESH,ETAH
2004-12-22,11.9335,25.147,0.0,0.502723633362754,UTTAR PRADESH,ETAH
2006-03-16,15.253,32.042,1.2943267722,0.5144996817962812,UTTAR PRADESH,ETAH
2006-09-03,23.509999999999998,34.7385,0.390100428,0.6861230602154518,UTTAR PRADESH,ETAH
2007-05-05,29.026,42.682500000000005,0.013732911,0.23448649697498725,UTTAR PRADESH,ETAH
2008-02-21,8.958500000000015,29.477,0.0,0.290466388160542,UTTAR PRADESH,ETAH
2008-04-10,22.167499999999997,39.1725,0.0,0.2146855618522085,UTTAR PRADESH,ETAH
2008-05-24,26.2905,39.849999999999994,0.8977894704,0.41134898304316325,UTTAR PRADESH,ETAH
2008-09-11,24.5955,32.144000000000005,24.4016724456,0.839612049257302,UTTAR PRADESH,ETAH
2009-01-07,9.92900000000001,21.957,0.0,0.6469572297028995,UTTAR PRADESH,ETAH
2009-03-26,16.381999999999998,33.565,0.002574918,0.3366593413644818,UTTAR PRADESH,ETAH
2010-10-03,22.6715,33.484,0.0,0.6919327775875257,UTTAR PRADESH,ETAH
2011-03-02,13.0055,28.787999999999997,0.0017166132,0.47475567063550644,UTTAR PRADESH,ETAH
2011-07-10,26.79,33.8775,11.0335338432,0.7924914066953337,UTTAR PRADESH,ETAH
2011-11-19,13.9725,30.143500000000003,0.0,0.4339568706405885,UTTAR PRADESH,ETAH
2011-12-23,7.393999999999981,20.8875,0.0,0.45172448848111196,UTTAR PRADESH,ETAH
2012-03-24,14.488,36.986000000000004,0.0,0.1385936987356965,UTTAR PRADESH,ETAH
2012-05-29,27.9415,46.24850000000001,0.0,0.10184582546208297,UTTAR PRADESH,ETAH
2013-02-01,6.737500000000015,24.5995,0.0,0.552550037955132,UTTAR PRADESH,ETAH
2013-02-22,12.6015,27.16,0.0,0.5419733535765521,UTTAR PRADESH,ETAH
2013-07-11,27.198999999999998,30.2955,8.4611908836,0.739468482710326,UTTAR PRADESH,ETAH
2013-09-23,24.619999999999997,33.3865,5.2476909228,0.7403135494023135,UTTAR PRADESH,ETAH
