Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.982,33.522,0.0,0.17244141617020634,MADHAYA PRADESH,SHAJAPUR
2003-02-03,14.235,25.75,0.581359944,0.6909820937481143,MADHAYA PRADESH,SHAJAPUR
2003-05-26,27.091,39.715,0.0,0.23050696950905,MADHAYA PRADESH,SHAJAPUR
2004-03-01,12.642,34.863,0.0,0.17211890104967864,MADHAYA PRADESH,SHAJAPUR
2005-06-13,29.721,40.901,0.0,0.3019707165057687,MADHAYA PRADESH,SHAJAPUR
2005-07-31,23.162,30.587,6.6246987048,0.8149481323794058,MADHAYA PRADESH,SHAJAPUR
2006-05-15,27.93,42.886,0.0,0.24867081172935,MADHAYA PRADESH,SHAJAPUR
2006-07-14,23.231,33.882,0.04549027680000001,0.6523524288695007,MADHAYA PRADESH,SHAJAPUR
2006-08-05,23.37,28.472,1.8799787904,0.8777727664771081,MADHAYA PRADESH,SHAJAPUR
2006-08-19,21.938,23.759,28.06778196,0.9447820783546325,MADHAYA PRADESH,SHAJAPUR
2008-01-03,10.722,26.237,0.0,0.2674432303209853,MADHAYA PRADESH,SHAJAPUR
2008-02-13,7.00999999999999,26.0,0.0,0.15089482539179436,MADHAYA PRADESH,SHAJAPUR
2008-12-09,17.078,31.1,0.0,0.3148279380127123,MADHAYA PRADESH,SHAJAPUR
2010-07-27,22.286,30.545,3.0761731008,0.8073199824137584,MADHAYA PRADESH,SHAJAPUR
2012-11-30,12.601,27.617,0.0,0.3688889085906563,MADHAYA PRADESH,SHAJAPUR
2013-01-06,6.85000000000002,22.876,0.0,0.303505545126528,MADHAYA PRADESH,SHAJAPUR
2013-08-29,21.744,28.333,1.5850075200000002,0.8664341434732571,MADHAYA PRADESH,SHAJAPUR
2013-12-28,13.501,21.199,0.00228882,0.5580761393459137,MADHAYA PRADESH,SHAJAPUR
