Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,-24.0355,-7.494,0.1304626464,0.549997721870034,LADAKH,LADAKH
2002-06-11,-0.5360000000000011,9.535499999999985,0.456619284,0.47503928213660096,LADAKH,LADAKH
2002-07-20,2.3180000000000103,15.721,0.0454902552,0.3488216857884735,LADAKH,LADAKH
2002-08-07,4.076999999999995,19.515500000000003,0.0,0.411336157960438,LADAKH,LADAKH
2003-02-05,-23.945999999999998,-3.308999999999995,0.1304626788,0.5878708723707885,LADAKH,LADAKH
2003-04-04,-10.02150000000001,-1.637500000000018,8.857729926,0.6729468378256875,LADAKH,LADAKH
2003-05-31,-2.291500000000015,8.757000000000005,0.0102996828,0.559433989884931,LADAKH,LADAKH
2004-10-21,-12.334,-2.1894999999999802,1.1913311376,0.611962509339405,LADAKH,LADAKH
2005-01-14,-28.786,-8.94750000000002,0.7990836840000001,0.7486299863669305,LADAKH,LADAKH
2005-04-21,-15.756,1.1399999999999884,1.4642717688000002,0.8777893932770211,LADAKH,LADAKH
2005-06-28,-3.816,15.939,0.0,0.482965059378486,LADAKH,LADAKH
2005-07-16,4.650999999999986,8.6935,3.392459442,0.8747751150124929,LADAKH,LADAKH
2005-12-15,-20.67,-6.13049999999998,0.0,0.2730426486206675,LADAKH,LADAKH
2006-03-21,-18.034,-3.974999999999995,4.173092262,0.8440635559124445,LADAKH,LADAKH
2006-05-27,-12.775000000000006,3.5999999999999948,0.0068664528,0.7954938369310895,LADAKH,LADAKH
2008-03-27,-14.588000000000001,-2.357499999999985,3.416062716,0.8446649541736025,LADAKH,LADAKH
2008-06-05,-1.52449999999999,11.579,0.0017166132,0.46752572679756454,LADAKH,LADAKH
2008-06-21,1.959999999999975,15.005500000000001,0.0703812096,0.2665508264578355,LADAKH,LADAKH
2008-08-21,2.9145000000000003,13.809000000000001,0.7235527572,0.45954349111417203,LADAKH,LADAKH
2009-03-25,-10.677500000000006,-0.248500000000007,3.7456516368,0.8147346356200975,LADAKH,LADAKH
2009-06-20,-3.108000000000005,6.55000000000001,0.4248616644,0.7354501825890516,LADAKH,LADAKH
2010-06-15,-3.8449999999999998,7.031000000000004,2.8461468672,0.7718059134030715,LADAKH,LADAKH
2011-11-05,-10.98,-3.077,1.2574196424,0.74076024383093,LADAKH,LADAKH
2012-07-11,1.1335000000000004,14.8435,0.0,0.507820971010642,LADAKH,LADAKH
2013-06-26,3.247500000000005,13.5875,0.3270149118,0.5788006757760625,LADAKH,LADAKH
