Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.513,31.038,0.0,0.6570618305458208,TAMILNADU,TIRUCHIRAPALLI
2000-02-03,20.205,28.032,2.98828150128,0.7989905416801728,TAMILNADU,TIRUCHIRAPALLI
2000-02-08,19.676,30.882,1.20231636768,0.6864612505029274,TAMILNADU,TIRUCHIRAPALLI
2000-02-29,21.352,29.59,3.47442710256,0.7850183865140888,TAMILNADU,TIRUCHIRAPALLI
2000-11-02,21.608,30.227,7.45061773968,0.7953541372535303,TAMILNADU,TIRUCHIRAPALLI
2000-11-23,21.683,26.888,25.781481676800002,0.9097063875195428,TAMILNADU,TIRUCHIRAPALLI
2002-01-19,17.001,32.039,0.034332264,0.6836079939246588,TAMILNADU,TIRUCHIRAPALLI
2003-04-21,25.366,40.094,0.0,0.462353293859866,TAMILNADU,TIRUCHIRAPALLI
2003-06-28,25.409,36.742,2.3074731907199997,0.5448000816194712,TAMILNADU,TIRUCHIRAPALLI
2004-08-25,24.268,36.705,0.29010776544,0.5119676530804795,TAMILNADU,TIRUCHIRAPALLI
2005-01-04,17.026,30.294,0.0,0.7120714153080169,TAMILNADU,TIRUCHIRAPALLI
2005-05-02,25.809,38.317,5.35137183504,0.5863936740089845,TAMILNADU,TIRUCHIRAPALLI
2006-02-07,16.021,31.969,0.0,0.587900194536813,TAMILNADU,TIRUCHIRAPALLI
2006-03-26,22.702,39.97,0.0,0.43663355417794525,TAMILNADU,TIRUCHIRAPALLI
2006-03-31,22.855,38.417,0.06935117328,0.5117997257465128,TAMILNADU,TIRUCHIRAPALLI
2006-08-10,24.5,36.501,1.2674618856,0.5209284516375854,TAMILNADU,TIRUCHIRAPALLI
2006-10-29,22.517,30.735,12.687492542400001,0.828643103933055,TAMILNADU,TIRUCHIRAPALLI
2006-11-30,21.291,28.431,0.60030008352,0.8482704705644085,TAMILNADU,TIRUCHIRAPALLI
2007-07-01,25.031,33.461,1.23561865584,0.6025748531406204,TAMILNADU,TIRUCHIRAPALLI
2007-08-15,23.816,39.668,0.12840276960000002,0.5091060266439064,TAMILNADU,TIRUCHIRAPALLI
2009-07-01,25.446,36.712,1.0639578528000002,0.5274196070712025,TAMILNADU,TIRUCHIRAPALLI
2009-10-03,24.317,35.078,0.026779150079999998,0.5902164742642457,TAMILNADU,TIRUCHIRAPALLI
2009-12-29,19.774,29.098,0.5843353348800001,0.7933494964115448,TAMILNADU,TIRUCHIRAPALLI
2011-06-29,24.199,37.724,0.0,0.47125006084940024,TAMILNADU,TIRUCHIRAPALLI
2011-07-01,24.968,35.374,7.388994307679999,0.5732184783837947,TAMILNADU,TIRUCHIRAPALLI
2011-07-23,24.262,34.959,1.9404602913600002,0.5881085761171339,TAMILNADU,TIRUCHIRAPALLI
2011-08-27,22.818,33.076,0.032272344,0.6066182695443871,TAMILNADU,TIRUCHIRAPALLI
