Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.32499999999999,23.186,0.0,0.47160482647731,MEGHALAYA,EAST GARO HILLS
2001-05-05,20.503,32.48,0.424003788,0.625801148246635,MEGHALAYA,EAST GARO HILLS
2001-06-17,22.649,24.7,15.54393582,0.948102203870769,MEGHALAYA,EAST GARO HILLS
2001-07-19,23.066,28.637,0.73127754,0.837674803486436,MEGHALAYA,EAST GARO HILLS
2004-10-06,20.81,25.053,41.1094692,0.959605410727721,MEGHALAYA,EAST GARO HILLS
2005-09-27,22.958,32.104,0.077247612,0.764914328626846,MEGHALAYA,EAST GARO HILLS
2005-11-04,17.326,27.24,0.0,0.74626606232337,MEGHALAYA,EAST GARO HILLS
2007-08-14,23.061,26.26,12.083241924,0.929383657017398,MEGHALAYA,EAST GARO HILLS
2008-10-12,20.33,29.499,0.0,0.781222927175797,MEGHALAYA,EAST GARO HILLS
2008-12-18,16.093,26.903,0.0,0.637014518578211,MEGHALAYA,EAST GARO HILLS
2009-09-03,23.059,30.653,10.049053572,0.900631581114451,MEGHALAYA,EAST GARO HILLS
2009-09-07,24.04,31.672,4.044340332,0.832808437704225,MEGHALAYA,EAST GARO HILLS
2010-01-18,13.704,27.026,0.0,0.532414570378575,MEGHALAYA,EAST GARO HILLS
2010-06-04,20.214,22.416,65.26051812,0.963589611614773,MEGHALAYA,EAST GARO HILLS
2010-06-20,23.216,26.475,16.87946436,0.946928313092478,MEGHALAYA,EAST GARO HILLS
2010-09-15,22.136,26.728,15.329362788,0.93634881906107,MEGHALAYA,EAST GARO HILLS
2011-12-18,13.453,25.67,0.0,0.551235691682378,MEGHALAYA,EAST GARO HILLS
2013-01-05,12.376,26.149,0.0,0.468416980392651,MEGHALAYA,EAST GARO HILLS
2013-04-05,14.529,36.566,0.0,0.477018945738243,MEGHALAYA,EAST GARO HILLS
2013-08-02,24.167,28.325,35.76219588,0.933161324772669,MEGHALAYA,EAST GARO HILLS
2013-12-01,16.838,29.803,0.0,0.754868932698468,MEGHALAYA,EAST GARO HILLS
2013-12-23,10.429,25.295,0.0,0.670788973788012,MEGHALAYA,EAST GARO HILLS
