Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,22.548,28.085,0.0,0.5632594188244847,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-08-09,26.012,27.4,27.401446908,0.8467056222726473,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-11,26.244,29.573,6.0791016,0.5454167879041164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-19,23.211,27.899,2.471353368,0.6652716972877041,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-20,27.238,27.674,38.25244016400001,0.8680577512540393,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-03,26.199,26.463,5.9020062,0.8671615930997253,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-11,29.693,30.387,0.4806516,0.740189038640343,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-25,28.465,29.816,6.2044163999999995,0.734494004023032,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-09-16,26.696,28.198,4.2057047832,0.8184880125365389,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-06-20,27.745,31.387,25.66336572,0.7662005723186134,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-22,26.049,28.311,2.7405736895999997,0.623314245843174,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-20,26.153,29.432,25.297154879999997,0.6026511041760133,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-12-13,23.347,27.31,5.6107527288000005,0.6207586887659463,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-16,26.69,27.524,9.95464632,0.8737811659629301,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-07,27.738,29.194,3.76625052,0.8054190777838653,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-28,27.994,29.957,0.7759101888000001,0.7691648052567587,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-10,27.549,27.907,2.436446004,0.8485234517079728,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-15,25.695,28.779,0.0,0.6601748496360244,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-05-05,28.677,30.044,6.54487416,0.7084308321061209,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-17,22.894,27.773,0.0,0.6726999565094404,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-03-30,27.166,29.755,0.21514895999999997,0.6100119063296517,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-24,29.086,29.991,1.75495128,0.7463155914543894,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-06,27.982,30.159,22.59063804,0.8154703368614103,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
