Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.302,44.5325,0.0,0.292552473342737,GUJARAT,BANASKANTHA
2001-01-23,9.632000000000005,27.903,0.0,0.17566282968129984,GUJARAT,BANASKANTHA
2002-03-10,19.701999999999998,36.0685,0.0,0.21958293354831568,GUJARAT,BANASKANTHA
2002-09-25,27.159,38.5605,0.053787249599999996,0.3915249960135953,GUJARAT,BANASKANTHA
2003-05-22,27.418,41.783,0.0,0.4101704086901146,GUJARAT,BANASKANTHA
2003-12-30,11.1425,27.9325,0.0,0.29768949642919845,GUJARAT,BANASKANTHA
2004-03-26,17.3155,36.0375,0.0,0.26306263569713084,GUJARAT,BANASKANTHA
2004-11-13,19.4695,35.396,0.0,0.19656689744506084,GUJARAT,BANASKANTHA
2005-07-21,27.561500000000002,35.059,0.0741005088,0.5818989788444728,GUJARAT,BANASKANTHA
2006-05-12,26.282,44.69,0.0,0.25530928232211364,GUJARAT,BANASKANTHA
2007-01-28,15.0045,32.2095,0.0,0.20492401422647347,GUJARAT,BANASKANTHA
2007-04-04,21.003999999999998,41.3995,0.0,0.1093567316821975,GUJARAT,BANASKANTHA
2007-09-04,26.668,35.597,2.0009999076,0.7397083455081573,GUJARAT,BANASKANTHA
2007-11-03,20.194,37.575,0.0,0.22382220016770782,GUJARAT,BANASKANTHA
2008-01-16,14.341000000000001,31.598,0.0,0.244798622903223,GUJARAT,BANASKANTHA
2008-12-26,9.238499999999984,29.5345,0.0,0.28065770000739315,GUJARAT,BANASKANTHA
2009-05-29,28.773000000000003,45.4165,0.0,0.333109670500507,GUJARAT,BANASKANTHA
2010-05-13,26.914,45.688500000000005,0.0,0.2437240054309432,GUJARAT,BANASKANTHA
2010-09-13,24.758,29.211,5.5212018804,0.8862652597724442,GUJARAT,BANASKANTHA
2011-05-10,25.345,40.852999999999994,0.0,0.45303259395454565,GUJARAT,BANASKANTHA
2012-11-06,17.6265,33.617999999999995,0.0,0.2959741090661265,GUJARAT,BANASKANTHA
2012-11-16,18.295,33.7645,0.0017166132,0.29754847857967187,GUJARAT,BANASKANTHA
2013-04-12,19.0995,38.3735,0.0,0.35775119720581583,GUJARAT,BANASKANTHA
2013-09-04,24.596,34.039,0.541019538,0.6747592039275817,GUJARAT,BANASKANTHA
2013-12-06,15.939499999999999,30.219,0.0,0.357115782517704,GUJARAT,BANASKANTHA
