Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.831,43.322,1.7087669485714287,0.33342916649941073,TELANGANA,WARANGAL
2000-06-11,26.063,36.38,10.139791123542855,0.5902035445208573,TELANGANA,WARANGAL
2000-08-05,26.31,40.829,0.19753326925714285,0.48090034584025393,TELANGANA,WARANGAL
2002-01-21,20.323,32.817,0.40928974457142864,0.6695822523784749,TELANGANA,WARANGAL
2002-05-01,27.862,43.699,0.0,0.3150150041910786,TELANGANA,WARANGAL
2003-03-16,23.501,27.412,11.088833964685715,0.7517126899757323,TELANGANA,WARANGAL
2003-08-03,23.229,31.032,10.533632809371428,0.8142443030809152,TELANGANA,WARANGAL
2003-11-06,14.668,30.67,0.0,0.6123336765138,TELANGANA,WARANGAL
2006-03-13,19.743,33.842,0.0,0.4507153598286454,TELANGANA,WARANGAL
2006-08-17,23.617,31.384,2.8797417966857144,0.7519179506740804,TELANGANA,WARANGAL
2007-08-20,24.853,32.7,1.9015183337142856,0.639015939223959,TELANGANA,WARANGAL
2007-09-26,23.564,28.455,3.100940930057143,0.8116430168973542,TELANGANA,WARANGAL
2007-11-13,14.091,31.316,0.0,0.4640735792604807,TELANGANA,WARANGAL
2008-01-25,17.642,32.544,0.08484975565714284,0.5722313214507245,TELANGANA,WARANGAL
2008-03-22,23.758,30.374,11.888291818285714,0.6446895122448927,TELANGANA,WARANGAL
2008-06-14,24.9,35.486,0.007847374628571428,0.5318587393963247,TELANGANA,WARANGAL
2008-08-10,22.878,26.981,13.696492620342857,0.8971579351388221,TELANGANA,WARANGAL
2009-06-15,30.157,43.312,0.019373231314285717,0.28055284204096603,TELANGANA,WARANGAL
2009-09-14,24.179,36.418,0.7275992965714284,0.6522064589641167,TELANGANA,WARANGAL
2010-04-04,24.257,44.32,0.0,0.3484794991977653,TELANGANA,WARANGAL
2011-01-25,14.958,29.752,0.0,0.6281311593011368,TELANGANA,WARANGAL
2011-05-22,29.823,42.217,0.0,0.23415735911927915,TELANGANA,WARANGAL
2011-06-05,27.657,38.506,0.18392295497142858,0.45790947255348824,TELANGANA,WARANGAL
2012-05-19,30.272,44.816,0.0,0.15699288627386915,TELANGANA,WARANGAL
2013-05-19,30.203,43.156,0.11157987497142859,0.25802091246553616,TELANGANA,WARANGAL
2013-10-24,21.629,24.352,16.998404605714285,0.9450943851995628,TELANGANA,WARANGAL
