Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,21.8735,31.09,20.4889268208,0.768242341201744,TAMILNADU,ERODE
2000-06-30,22.1625,29.448,0.26206974,0.6880232971324269,TAMILNADU,ERODE
2001-07-29,21.684,27.025,15.55938654,0.8020912561087465,TAMILNADU,ERODE
2001-08-23,22.752000000000002,29.7215,6.7468653972,0.753165453395848,TAMILNADU,ERODE
2002-02-04,18.778,29.137,1.0434150744000001,0.8186433415183423,TAMILNADU,ERODE
2002-02-17,15.7135,31.942999999999998,0.0,0.49825617276062867,TAMILNADU,ERODE
2003-04-13,23.4135,37.7715,2.4805079400000003,0.5109070914238512,TAMILNADU,ERODE
2003-07-04,22.326999999999998,31.186,0.1486302768,0.6936413696974624,TAMILNADU,ERODE
2004-06-09,21.810499999999998,24.619500000000002,7.6426504788,0.8686639983264741,TAMILNADU,ERODE
2005-03-21,18.374499999999998,35.433,0.0,0.5155109839018048,TAMILNADU,ERODE
2005-04-07,23.085500000000003,30.968,12.1024100256,0.7709723167313608,TAMILNADU,ERODE
2005-05-14,24.862000000000002,41.382999999999996,1.7209048392000001,0.5778789731131625,TAMILNADU,ERODE
2005-09-23,21.2475,32.9075,0.1596450744,0.6618714212252839,TAMILNADU,ERODE
2005-10-17,20.9455,33.041000000000004,6.099987055200001,0.7530600773285836,TAMILNADU,ERODE
2006-02-14,12.3485,31.6505,0.0,0.46162663067518456,TAMILNADU,ERODE
2006-08-24,21.1195,33.6855,4.401684105599999,0.6716102787943307,TAMILNADU,ERODE
2006-12-29,13.3505,27.326999999999998,0.0143051136,0.7157838756979914,TAMILNADU,ERODE
2007-03-02,20.494500000000002,35.694500000000005,0.037193256,0.5654604672669244,TAMILNADU,ERODE
2007-03-14,18.755000000000003,34.592,0.0,0.5618585514752104,TAMILNADU,ERODE
2007-09-12,23.2095,31.481,6.8040864204,0.7743482308236406,TAMILNADU,ERODE
2007-12-08,14.586500000000001,27.6995,0.0,0.8099152558533339,TAMILNADU,ERODE
2008-03-23,21.134,27.168,18.407818458,0.8616954197826693,TAMILNADU,ERODE
2008-10-04,22.456,34.973,0.7126807092000002,0.5727000068979348,TAMILNADU,ERODE
2009-01-31,12.352,31.45,0.0,0.5204755124659214,TAMILNADU,ERODE
2009-04-05,20.223,37.043,0.0,0.46429132365786446,TAMILNADU,ERODE
2010-01-28,17.4015,30.256,0.15563964119999998,0.6811433002324035,TAMILNADU,ERODE
2010-02-14,18.320999999999998,35.132999999999996,0.0011444088,0.5466542853426919,TAMILNADU,ERODE
2011-05-20,23.5975,35.442499999999995,1.6159062726,0.6196421838175273,TAMILNADU,ERODE
2011-06-08,22.2395,29.7955,0.3530502744,0.7065637996538062,TAMILNADU,ERODE
2011-07-14,21.43,29.7675,0.41742325260000007,0.6735292704531184,TAMILNADU,ERODE
2011-09-24,20.1455,33.565,0.4262924784,0.6389977318833636,TAMILNADU,ERODE
2012-01-28,15.7545,27.740499999999997,0.24890893560000002,0.7025176802917348,TAMILNADU,ERODE
2012-03-14,19.786,31.541000000000004,2.5651932479999995,0.6305813061753481,TAMILNADU,ERODE
2013-08-17,20.7975,30.0755,1.5283590288,0.736934642733337,TAMILNADU,ERODE
