Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,3.13499999999999,16.558,0.0,0.6333049061743666,ARUNACHAL PRADESH,WEST KAMENG
2002-02-02,3.60899999999998,16.043,0.0389098944,0.7397212846736084,ARUNACHAL PRADESH,WEST KAMENG
2002-09-08,18.519,27.721,3.6274927607999996,0.6950191220957583,ARUNACHAL PRADESH,WEST KAMENG
2003-04-12,14.211,25.571,0.044631921600000006,0.3820782306288603,ARUNACHAL PRADESH,WEST KAMENG
2006-07-08,19.874,25.325,14.798638895999998,0.9042698584933474,ARUNACHAL PRADESH,WEST KAMENG
2006-12-02,6.86099999999999,17.555,0.021743781599999998,0.6857590099087947,ARUNACHAL PRADESH,WEST KAMENG
2007-04-15,14.848,27.031,1.1375434199999999,0.44386491846202336,ARUNACHAL PRADESH,WEST KAMENG
2007-07-14,19.141,25.141,4.2929649672,0.8809148347568173,ARUNACHAL PRADESH,WEST KAMENG
2007-08-02,18.43,24.578,16.8903325128,0.925263350777162,ARUNACHAL PRADESH,WEST KAMENG
2008-11-02,11.989,23.515,0.09384156,0.6470810414299167,ARUNACHAL PRADESH,WEST KAMENG
2009-01-18,4.64100000000002,15.594,0.056076040800000004,0.8711760961372796,ARUNACHAL PRADESH,WEST KAMENG
2012-11-13,5.38600000000002,17.382,0.0675201528,0.5953450429289613,ARUNACHAL PRADESH,WEST KAMENG
2012-12-07,11.861,13.631,11.167719840000002,0.9671686141253243,ARUNACHAL PRADESH,WEST KAMENG
2012-12-09,10.145,11.484,21.8616503328,0.9748465137386454,ARUNACHAL PRADESH,WEST KAMENG
2013-05-14,12.967,17.172,39.191425439999996,0.9476270944740284,ARUNACHAL PRADESH,WEST KAMENG
