Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,5.82400000000001,15.17,0.6614683992,0.5050971246396649,JAMMU AND KASHMIR,DODA
2000-02-14,1.14800000000002,13.322,0.0,0.4017547483836153,JAMMU AND KASHMIR,DODA
2001-04-07,12.229,28.655,0.0,0.22571487514951497,JAMMU AND KASHMIR,DODA
2001-08-05,18.606,28.609,9.04598256,0.7106204348004573,JAMMU AND KASHMIR,DODA
2001-11-07,6.17000000000002,19.418,0.0,0.25276568246832637,JAMMU AND KASHMIR,DODA
2001-12-18,6.32400000000001,14.49,8.2174334328,0.6082175811480174,JAMMU AND KASHMIR,DODA
2002-03-13,6.66300000000001,20.531,0.0,0.3255760758969713,JAMMU AND KASHMIR,DODA
2002-04-16,16.213,30.931,0.0,0.21432588382380433,JAMMU AND KASHMIR,DODA
2002-12-04,4.70999999999998,16.177,0.0022888176,0.15520551440935335,JAMMU AND KASHMIR,DODA
2003-01-23,2.22500000000002,16.118,0.050354052,0.2664831493327923,JAMMU AND KASHMIR,DODA
2003-08-31,17.456,29.065,2.4147028752,0.6838396347106093,JAMMU AND KASHMIR,DODA
2003-09-11,17.169,28.177,0.4102708488,0.6049481861420194,JAMMU AND KASHMIR,DODA
2003-10-21,9.73700000000002,24.215,0.0,0.26072944916505936,JAMMU AND KASHMIR,DODA
2004-02-13,6.04000000000002,17.479,0.0,0.43414907214939596,JAMMU AND KASHMIR,DODA
2004-03-14,12.922,27.396,0.0022888176,0.16954293739275098,JAMMU AND KASHMIR,DODA
2007-01-20,1.108,12.378,0.0228882,0.4787116358001497,JAMMU AND KASHMIR,DODA
2009-04-04,7.56099999999998,24.762,0.7896426000000001,0.49620294808612364,JAMMU AND KASHMIR,DODA
2010-12-24,1.48899999999998,12.222,0.059509308000000004,0.7136225786877833,JAMMU AND KASHMIR,DODA
2013-09-15,16.017,27.102,4.190253556799999,0.6170488691011343,JAMMU AND KASHMIR,DODA
2013-10-18,13.308,25.528,0.025749192,0.431997161982779,JAMMU AND KASHMIR,DODA
