Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.767,27.443,0.0,0.19239260216878662,MADHAYA PRADESH,GUNA
2002-10-06,19.165,38.348,0.0,0.29610012248566964,MADHAYA PRADESH,GUNA
2003-04-02,19.729,39.147,0.0,0.1694033772182296,MADHAYA PRADESH,GUNA
2003-12-26,14.127,18.441,0.00137329056,0.4786952343899212,MADHAYA PRADESH,GUNA
2004-05-09,29.015,43.818,0.0,0.2813500355026638,MADHAYA PRADESH,GUNA
2005-07-03,24.834,29.435,11.8782830376,0.8074673757206087,MADHAYA PRADESH,GUNA
2006-08-22,21.981,28.168,1.3386157488000001,0.8467604313001017,MADHAYA PRADESH,GUNA
2008-05-08,28.06,41.03,0.0,0.19753268345695998,MADHAYA PRADESH,GUNA
2008-06-15,25.598,32.147,3.2128144344,0.7132387184553062,MADHAYA PRADESH,GUNA
2009-06-06,31.187,42.61,0.0,0.20567824897482057,MADHAYA PRADESH,GUNA
2011-03-22,17.955,36.271,0.0,0.16584007110323642,MADHAYA PRADESH,GUNA
2011-09-08,21.86,28.226,2.91206355984,0.883332135467567,MADHAYA PRADESH,GUNA
2011-12-10,11.05,26.621,0.0017166132000000001,0.42476451972336643,MADHAYA PRADESH,GUNA
2012-10-09,17.274,33.158,0.0,0.4146712066438508,MADHAYA PRADESH,GUNA
2013-07-21,24.042,28.634,4.64309701056,0.8637712559056384,MADHAYA PRADESH,GUNA
