Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,12.504,27.809,0.405120744,0.351733868724312,JAMMU AND KASHMIR,BARAMULLA
2003-05-17,6.87299999999999,24.291,0.0,0.308040390001294,JAMMU AND KASHMIR,BARAMULLA
2003-09-19,9.36500000000001,26.259,0.0,0.454959742726508,JAMMU AND KASHMIR,BARAMULLA
2003-11-20,-4.69799999999998,11.407,0.0,0.345703771564275,JAMMU AND KASHMIR,BARAMULLA
2004-10-07,5.39499999999998,22.037,0.0,0.251442871096359,JAMMU AND KASHMIR,BARAMULLA
2005-01-30,-8.262,-0.216999999999985,5.8708194264,0.721132082865464,JAMMU AND KASHMIR,BARAMULLA
2005-07-18,9.93599999999998,21.583,22.60435824,0.889742375612682,JAMMU AND KASHMIR,BARAMULLA
2006-02-13,0.505999999999972,9.07499999999999,12.615398064,0.781814955484125,JAMMU AND KASHMIR,BARAMULLA
2006-07-31,13.713,23.933,13.6127511504,0.861223893050461,JAMMU AND KASHMIR,BARAMULLA
2006-09-13,7.786,23.963,0.271225188,0.593111203391557,JAMMU AND KASHMIR,BARAMULLA
2006-12-05,1.78300000000002,3.02199999999999,76.2107508,0.99488887273028,JAMMU AND KASHMIR,BARAMULLA
2007-10-27,2.67599999999999,17.737,0.01373292,0.216552058436168,JAMMU AND KASHMIR,BARAMULLA
2008-05-29,7.14400000000001,22.993,2.1577842792,0.56038973860057,JAMMU AND KASHMIR,BARAMULLA
2009-03-07,-1.76900000000001,5.13600000000002,13.08575124,0.916158507911832,JAMMU AND KASHMIR,BARAMULLA
2010-02-28,0.0520000000000209,6.10399999999999,38.9267928,0.987590945979081,JAMMU AND KASHMIR,BARAMULLA
2010-03-25,1.89299999999997,17.383,0.0,0.621340380257425,JAMMU AND KASHMIR,BARAMULLA
2010-05-03,4.25200000000001,22.975,0.0,0.6368350288727,JAMMU AND KASHMIR,BARAMULLA
2010-06-09,3.05599999999998,15.246,7.939344564,0.856025539894754,JAMMU AND KASHMIR,BARAMULLA
2010-08-08,14.1,19.597,27.36283212,0.940352266572453,JAMMU AND KASHMIR,BARAMULLA
2010-11-08,-0.420999999999992,19.306,0.0,0.671496366264408,JAMMU AND KASHMIR,BARAMULLA
2011-03-23,-1.10700000000003,13.418,0.913238172,0.598559034571467,JAMMU AND KASHMIR,BARAMULLA
2011-08-01,8.83499999999998,25.611,0.79650864,0.637036071086822,JAMMU AND KASHMIR,BARAMULLA
2011-11-12,-0.194999999999993,11.273,0.0,0.454267042266606,JAMMU AND KASHMIR,BARAMULLA
2012-06-29,9.04000000000002,21.566,2.5989520824,0.483143839618569,JAMMU AND KASHMIR,BARAMULLA
2012-10-02,4.24400000000003,20.876,0.0,0.337846573008389,JAMMU AND KASHMIR,BARAMULLA
2012-12-31,-4.98399999999998,9.67899999999997,0.0,0.39152926186286,JAMMU AND KASHMIR,BARAMULLA
2013-01-08,-9.50599999999997,5.21300000000002,0.010299672,0.33103572862205,JAMMU AND KASHMIR,BARAMULLA
2013-07-26,11.725,21.746,22.0481856,0.892989920004507,JAMMU AND KASHMIR,BARAMULLA
