Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.339,31.118,6.855297107999999,0.7602930961677613,KERALA,KOLLAM
2000-09-04,24.051,29.861,5.07888792,0.7920227197281463,KERALA,KOLLAM
2000-09-13,24.846,31.33,0.64773612,0.72720944717645,KERALA,KOLLAM
2000-10-11,23.183,30.524,3.5714141999999995,0.7885829489617949,KERALA,KOLLAM
2001-03-25,26.069,33.497,3.1145106408000003,0.7548518758225694,KERALA,KOLLAM
2001-12-30,22.799,30.617,4.4603349240000005,0.7301738163210056,KERALA,KOLLAM
2002-06-30,25.122,31.194,0.9716040455999999,0.7610742931035607,KERALA,KOLLAM
2003-05-15,27.229,32.841,2.8550144520000003,0.7080212668539333,KERALA,KOLLAM
2004-05-17,25.493,29.05,17.2885866,0.8329091484871799,KERALA,KOLLAM
2004-06-06,24.184,27.356,20.2325824776,0.829820404458777,KERALA,KOLLAM
2004-07-02,24.136,27.827,6.036188846400001,0.8289520281410634,KERALA,KOLLAM
2005-09-14,23.923,29.285,8.920955892,0.8535372411973056,KERALA,KOLLAM
2005-09-25,24.345,31.449,2.165795352,0.7724057489206902,KERALA,KOLLAM
2005-10-25,25.078,28.371,11.695289892,0.821891802810145,KERALA,KOLLAM
2006-09-25,24.633,28.411,39.093593580000004,0.8469514802056036,KERALA,KOLLAM
2008-09-18,24.991,32.968,0.5493164496,0.683131155632471,KERALA,KOLLAM
2009-01-30,19.736,35.369,0.0,0.5856677412897867,KERALA,KOLLAM
2010-02-04,21.773,32.715,0.0,0.5785284376580063,KERALA,KOLLAM
2010-04-21,26.676,33.98,3.2155030680000003,0.7467242256820813,KERALA,KOLLAM
2010-06-23,24.87,28.252,21.841907063999997,0.8490846495400607,KERALA,KOLLAM
2013-05-16,27.882,29.574,0.0,0.7511229291473107,KERALA,KOLLAM
2013-07-20,25.412,26.486,16.533279084,0.8603562578309797,KERALA,KOLLAM
2013-10-22,25.489,27.65,26.23100172,0.8252216696441766,KERALA,KOLLAM
2013-11-06,25.362,28.401,3.7776932256,0.7583891500245596,KERALA,KOLLAM
2013-12-17,24.597,28.159,0.0114440976,0.6323139535790577,KERALA,KOLLAM
