Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.472,39.263,0.9446289171428572,0.5483491271217119,GUJARAT,RAJKOT
2000-06-11,27.961,39.06,0.0,0.5358612101456849,GUJARAT,RAJKOT
2000-08-05,26.472,35.421,0.44631954925714284,0.6257235959896461,GUJARAT,RAJKOT
2002-01-21,11.223,25.484,0.0,0.23965399743677787,GUJARAT,RAJKOT
2002-05-01,22.388,43.488,0.0,0.3784200713588363,GUJARAT,RAJKOT
2003-03-16,18.208,35.985,0.0,0.502617336379418,GUJARAT,RAJKOT
2003-08-03,24.223,29.015,4.531370317714286,0.8377538921758688,GUJARAT,RAJKOT
2003-11-06,19.17,35.495,0.0,0.4855446237844639,GUJARAT,RAJKOT
2006-03-13,18.437,34.138,0.0,0.46021016929015,GUJARAT,RAJKOT
2006-08-17,24.526,28.905,7.592585787771428,0.8911647949502193,GUJARAT,RAJKOT
2007-08-20,24.095,30.676,2.3647576392,0.787174693302832,GUJARAT,RAJKOT
2007-09-26,24.623,34.016,0.8730205950857144,0.7335329321423175,GUJARAT,RAJKOT
2007-11-13,22.202,34.335,0.0,0.35166072795227266,GUJARAT,RAJKOT
2008-01-25,10.507,25.336,0.0,0.20389815322047142,GUJARAT,RAJKOT
2008-03-22,20.801,40.241,0.0,0.20676734878268868,GUJARAT,RAJKOT
2008-06-14,26.384,31.568,15.553500222857144,0.7708629959030924,GUJARAT,RAJKOT
2008-08-10,25.501,27.807,3.554249096571429,0.8671665860903897,GUJARAT,RAJKOT
2009-06-15,27.025,39.215,0.0,0.5418256017829665,GUJARAT,RAJKOT
2009-09-14,23.886,35.014,0.001961845714285714,0.6456667524650426,GUJARAT,RAJKOT
2010-04-04,20.281,38.841,0.0,0.4415276112152437,GUJARAT,RAJKOT
2011-01-25,15.481,28.813,0.0,0.29594218854522486,GUJARAT,RAJKOT
2011-05-22,28.626,38.29,0.0,0.5463482169067807,GUJARAT,RAJKOT
2011-06-05,27.442,43.471,0.005885535085714286,0.43143910260471713,GUJARAT,RAJKOT
2012-05-19,23.314,40.124,0.0,0.5140297365411483,GUJARAT,RAJKOT
2013-05-19,24.75,42.065,0.0,0.4861017579864186,GUJARAT,RAJKOT
2013-10-24,20.924,34.099,0.0,0.3841679823330379,GUJARAT,RAJKOT
