Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.511,31.658,0.00915528,0.4727148903292373,BIHAR,MADHEPURA
2002-02-13,13.95,28.774,0.0,0.5344816727719023,BIHAR,MADHEPURA
2002-04-13,24.02,37.517,0.0171661416,0.28353392325266236,BIHAR,MADHEPURA
2002-04-25,23.374,40.654,0.2529145488,0.4611134513306873,BIHAR,MADHEPURA
2003-04-03,21.073,40.909,0.0,0.27576451921302236,BIHAR,MADHEPURA
2004-03-09,16.248,36.715,0.0,0.20824194877135735,BIHAR,MADHEPURA
2005-02-19,16.724,34.736,0.0011444088,0.39281894423487707,BIHAR,MADHEPURA
2005-05-03,26.036,42.912,0.0194549544,0.269038606478413,BIHAR,MADHEPURA
2005-11-23,13.539,28.491,0.0,0.523910758640875,BIHAR,MADHEPURA
2005-12-20,8.10599999999999,26.46,0.0,0.38927823377099663,BIHAR,MADHEPURA
2006-06-08,26.53,35.846,19.5859920288,0.7319077618300996,BIHAR,MADHEPURA
2006-07-24,26.179,33.427,4.5507425208,0.781258767265849,BIHAR,MADHEPURA
2006-11-15,17.31,30.934,0.0,0.6343094805974303,BIHAR,MADHEPURA
2007-05-27,29.262,43.525,0.1544953104,0.45583915535071334,BIHAR,MADHEPURA
2007-11-20,15.91,28.182,0.0,0.505202976559867,BIHAR,MADHEPURA
2009-01-19,12.83,28.793,0.0,0.6816514131424549,BIHAR,MADHEPURA
2009-03-13,16.015,36.041,0.0,0.21875341644862,BIHAR,MADHEPURA
2009-05-08,26.475,44.09,0.0,0.09652242025446202,BIHAR,MADHEPURA
2009-05-15,24.969,38.086,0.4474637544,0.44452829891520934,BIHAR,MADHEPURA
2009-08-11,27.587,35.648,12.241744247999998,0.811486609216352,BIHAR,MADHEPURA
2010-03-20,19.5,38.948,0.0,0.3230357347938277,BIHAR,MADHEPURA
2011-09-09,24.386,31.526,4.2692215332,0.8309988706587653,BIHAR,MADHEPURA
2011-09-18,23.169,25.66,7.5479504760000005,0.9117402136147059,BIHAR,MADHEPURA
2012-09-06,24.565,29.303,7.758521860799999,0.8804419829817783,BIHAR,MADHEPURA
2013-12-29,10.167,24.01,0.0,0.601723928949636,BIHAR,MADHEPURA
