Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.275,40.31,0.135040332,0.35732492731389165,MADHAYA PRADESH,SHAJAPUR
2000-09-23,20.52,34.692,0.0,0.49310133678175866,MADHAYA PRADESH,SHAJAPUR
2001-02-10,10.006,31.09,0.0,0.134724382694818,MADHAYA PRADESH,SHAJAPUR
2002-04-03,19.961,38.413,0.0,0.04892522230439841,MADHAYA PRADESH,SHAJAPUR
2002-12-20,15.728,30.147,0.0,0.41294408204964705,MADHAYA PRADESH,SHAJAPUR
2003-03-04,9.923,27.556,0.0,0.06558364694859166,MADHAYA PRADESH,SHAJAPUR
2003-07-09,24.667,30.194,1.7200478951999998,0.777929733004226,MADHAYA PRADESH,SHAJAPUR
2003-10-05,16.039,28.849,0.0,0.5756451234855127,MADHAYA PRADESH,SHAJAPUR
2004-07-13,24.824,36.907,0.0,0.47184528051317803,MADHAYA PRADESH,SHAJAPUR
2005-07-24,24.709,32.49,1.6971580800000001,0.592283426820308,MADHAYA PRADESH,SHAJAPUR
2005-10-15,18.055,30.882,0.0,0.48851970718278365,MADHAYA PRADESH,SHAJAPUR
2005-10-22,14.375,28.921,0.0,0.523667676325128,MADHAYA PRADESH,SHAJAPUR
2006-01-07,11.415,25.34,0.0,0.31431292663322496,MADHAYA PRADESH,SHAJAPUR
2006-08-20,22.7,27.069,2.267075604,0.907845384510969,MADHAYA PRADESH,SHAJAPUR
2006-10-14,17.136,32.308,0.0,0.4413265081241417,MADHAYA PRADESH,SHAJAPUR
2008-03-25,19.761,36.114,0.02632146,0.36387148008125064,MADHAYA PRADESH,SHAJAPUR
2008-10-21,15.61,31.794,0.0,0.369421586235083,MADHAYA PRADESH,SHAJAPUR
2009-03-28,18.676,36.963,0.0,0.20763233120474867,MADHAYA PRADESH,SHAJAPUR
2009-12-27,9.25,24.796,0.0,0.48775061973031497,MADHAYA PRADESH,SHAJAPUR
2010-07-12,25.066,32.498,0.250053504,0.6676771811588319,MADHAYA PRADESH,SHAJAPUR
2011-01-13,9.94200000000001,27.983,0.0,0.35437905496748634,MADHAYA PRADESH,SHAJAPUR
2011-12-05,15.519,31.967,0.0,0.49872381726426035,MADHAYA PRADESH,SHAJAPUR
2012-02-08,8.661,22.408,0.0,0.22675534290504537,MADHAYA PRADESH,SHAJAPUR
2012-10-14,15.589,34.307,0.0,0.416069352402095,MADHAYA PRADESH,SHAJAPUR
2012-11-10,14.601,30.396,0.0017166132,0.271089566197425,MADHAYA PRADESH,SHAJAPUR
2013-09-06,20.212,27.018,0.643157856,0.8965384674682927,MADHAYA PRADESH,SHAJAPUR
2013-12-07,8.65100000000001,26.838,0.0,0.38216903583813266,MADHAYA PRADESH,SHAJAPUR
