Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.605,42.18,0.0,0.29094047893242764,RAJASTHAN,BIKANER
2000-11-01,14.828,34.137,0.0,0.25672410772352133,RAJASTHAN,BIKANER
2001-03-30,14.16,30.408,0.0,0.20780806319779965,RAJASTHAN,BIKANER
2001-09-03,28.034,40.637,0.0,0.32280635800269203,RAJASTHAN,BIKANER
2001-12-02,8.17000000000002,27.296,0.0,0.3135342111924247,RAJASTHAN,BIKANER
2004-09-26,25.972,39.202,0.0,0.253086070482517,RAJASTHAN,BIKANER
2005-08-09,26.103,34.399,0.35133354479999995,0.5610610038391266,RAJASTHAN,BIKANER
2007-06-17,32.594,43.601,0.1510620288,0.30756170238242436,RAJASTHAN,BIKANER
2007-06-18,32.162,41.752,0.0549316488,0.35284132020592635,RAJASTHAN,BIKANER
2008-06-07,32.83,42.984,0.379943568,0.34333953360048003,RAJASTHAN,BIKANER
2008-11-24,9.13900000000001,28.58,0.0,0.315270411385889,RAJASTHAN,BIKANER
2008-12-04,13.183,29.839,0.0,0.19065871677721402,RAJASTHAN,BIKANER
2010-01-01,7.02100000000002,24.284,0.0,0.32874017990594434,RAJASTHAN,BIKANER
2010-03-12,17.277,35.305,0.0,0.16853625176235432,RAJASTHAN,BIKANER
2010-10-05,23.97,39.925,0.0,0.2586884957556376,RAJASTHAN,BIKANER
2010-12-27,8.53100000000001,21.806,0.0,0.40807711904409566,RAJASTHAN,BIKANER
2011-01-05,3.14800000000002,18.427,0.0,0.3430767164888353,RAJASTHAN,BIKANER
2011-07-28,27.194,37.659,4.7876364168,0.6601392274048253,RAJASTHAN,BIKANER
2011-10-17,20.822,36.079,0.0,0.20377822071584603,RAJASTHAN,BIKANER
2012-04-13,19.084,38.103,0.0,0.205497628871496,RAJASTHAN,BIKANER
2012-05-13,25.572,40.092,0.0,0.23292789233887698,RAJASTHAN,BIKANER
2012-06-18,30.192,44.02,0.0,0.26401911372318065,RAJASTHAN,BIKANER
2013-03-19,16.219,34.586,0.0,0.23147545577321502,RAJASTHAN,BIKANER
2013-04-14,21.405,38.156,0.0354766896,0.20812610358118167,RAJASTHAN,BIKANER
2013-09-16,27.247,39.818,0.0022888176,0.28894178653247965,RAJASTHAN,BIKANER
