Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.268,29.256,0.0,0.332528530394972,JHARKHAND,GUMLA
2000-07-31,23.655,32.0,7.35826986,0.799596011843851,JHARKHAND,GUMLA
2001-12-29,7.03100000000001,28.306,0.0,0.468006811770423,JHARKHAND,GUMLA
2002-03-24,13.649,39.692,0.0,0.219976878505546,JHARKHAND,GUMLA
2003-01-01,12.392,26.26,0.0,0.586091417052605,JHARKHAND,GUMLA
2003-01-06,5.709,26.686,0.0,0.495864642001706,JHARKHAND,GUMLA
2003-01-31,11.07,31.008,0.0,0.441417107127074,JHARKHAND,GUMLA
2003-12-10,10.32,25.047,0.0,0.64992235515898,JHARKHAND,GUMLA
2005-01-06,9.61200000000002,30.245,0.0,0.478298797584405,JHARKHAND,GUMLA
2005-03-02,17.433,36.768,0.0,0.287703247539795,JHARKHAND,GUMLA
2007-09-21,24.111,29.371,14.0127155064,0.839297552970817,JHARKHAND,GUMLA
2007-11-05,15.397,29.505,0.0,0.554707127567404,JHARKHAND,GUMLA
2008-12-10,10.347,30.46,0.0,0.660099576954561,JHARKHAND,GUMLA
2009-02-11,11.061,32.681,0.0,0.348961226982059,JHARKHAND,GUMLA
2010-05-21,23.315,30.738,0.2677916952,0.659002425157869,JHARKHAND,GUMLA
2010-11-09,17.97,22.702,5.5309299984,0.902367038853654,JHARKHAND,GUMLA
2011-01-17,3.13099999999997,23.911,0.0,0.313873180800453,JHARKHAND,GUMLA
2011-08-09,22.918,26.469,13.93375248,0.917891672099105,JHARKHAND,GUMLA
2012-07-30,22.391,27.116,19.057849092,0.883700657805797,JHARKHAND,GUMLA
