Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.711,33.023,0.0,0.11094688415393833,BIHAR,KHAGARIA
2000-05-08,26.609,42.664,0.0,0.324870671889436,BIHAR,KHAGARIA
2000-05-14,30.335,45.135,0.0,0.21014932554854202,BIHAR,KHAGARIA
2001-11-28,12.9,28.479,0.0,0.48640626547299765,BIHAR,KHAGARIA
2001-11-30,11.836,27.087,0.0,0.403019833512631,BIHAR,KHAGARIA
2002-03-07,12.62,32.198,0.0,0.225419286754983,BIHAR,KHAGARIA
2002-10-07,24.165,35.427,0.0,0.6308854554775744,BIHAR,KHAGARIA
2002-11-11,21.155,32.435,0.0,0.4685533358938863,BIHAR,KHAGARIA
2003-03-20,17.6,34.714,0.0,0.31821891384431966,BIHAR,KHAGARIA
2003-04-07,23.504,41.114,0.0,0.11153081358674999,BIHAR,KHAGARIA
2003-04-08,21.458,40.372,0.0,0.06737981547987373,BIHAR,KHAGARIA
2003-11-27,11.685,26.148,0.0,0.45414808087729003,BIHAR,KHAGARIA
2004-03-28,23.451,40.658,0.0,0.12784852127873533,BIHAR,KHAGARIA
2004-08-15,26.268,33.158,6.746861688,0.7765688747861997,BIHAR,KHAGARIA
2004-11-23,15.933,29.507,0.0,0.5890089798080697,BIHAR,KHAGARIA
2005-08-19,26.379,34.362,5.934906984,0.7584887438176443,BIHAR,KHAGARIA
2006-02-10,11.68,30.837,0.0,0.4455407887193767,BIHAR,KHAGARIA
2006-08-07,25.905,36.209,15.94848804,0.7116923135472426,BIHAR,KHAGARIA
2006-11-27,10.138,26.159,0.0,0.35775942063264465,BIHAR,KHAGARIA
2007-06-19,28.587,36.916,6.0092903976,0.59545117157087,BIHAR,KHAGARIA
2009-07-17,27.712,38.833,0.017166143999999998,0.5694085848341081,BIHAR,KHAGARIA
2009-09-22,25.536,33.063,5.3684241863999995,0.7949195473815377,BIHAR,KHAGARIA
2010-09-14,25.85,33.072,8.5418713608,0.8433223475392643,BIHAR,KHAGARIA
2011-05-05,26.707,39.69,0.0,0.3936022732035244,BIHAR,KHAGARIA
2012-02-22,11.299,30.789,0.0,0.563482883463819,BIHAR,KHAGARIA
2012-11-25,13.771,27.919,0.0,0.37343544748701135,BIHAR,KHAGARIA
