Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.929,28.916,32.63283792,0.8136049790521444,MAHARASHTRA,SINDHUDURG
2003-03-01,27.262,28.409,0.0,0.7504498988882474,MAHARASHTRA,SINDHUDURG
2003-12-04,25.887,29.525,0.0,0.5891768343401096,MAHARASHTRA,SINDHUDURG
2004-07-06,27.258,28.136,13.065148776000001,0.7906512376535407,MAHARASHTRA,SINDHUDURG
2005-01-18,24.337,27.356,0.0,0.558049980894047,MAHARASHTRA,SINDHUDURG
2006-07-16,27.353,28.565,43.83030540000001,0.8077784550687244,MAHARASHTRA,SINDHUDURG
2006-09-16,26.948,27.422,47.48496984,0.8436769926255336,MAHARASHTRA,SINDHUDURG
2006-09-17,26.916,27.367,51.04867764,0.8472271456098902,MAHARASHTRA,SINDHUDURG
2007-06-24,28.312,29.328,58.0375692,0.794904820735144,MAHARASHTRA,SINDHUDURG
2007-07-27,27.123,27.701,40.10038296,0.8371289083135021,MAHARASHTRA,SINDHUDURG
2007-07-28,26.636,28.316,69.24362040000001,0.8403901081531396,MAHARASHTRA,SINDHUDURG
2007-10-26,27.3,30.509,0.0,0.7240604530301468,MAHARASHTRA,SINDHUDURG
2008-02-05,23.322,25.238,0.0,0.6697735415900201,MAHARASHTRA,SINDHUDURG
2009-02-01,26.075,27.653,0.0,0.6928993639267587,MAHARASHTRA,SINDHUDURG
2009-02-05,25.656,28.007,0.0,0.59630066982469,MAHARASHTRA,SINDHUDURG
2009-04-19,27.549,29.505,0.03204347279999999,0.7781778059798197,MAHARASHTRA,SINDHUDURG
2009-10-31,26.988,31.556,0.0,0.6051470609958923,MAHARASHTRA,SINDHUDURG
2009-12-01,24.707,29.179,0.0,0.6254048361374996,MAHARASHTRA,SINDHUDURG
2012-05-16,27.861,29.073,0.0,0.8198937160962201,MAHARASHTRA,SINDHUDURG
2013-07-15,27.252,28.234,43.857186659999996,0.811990458321694,MAHARASHTRA,SINDHUDURG
