Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.134500000000003,37.7905,0.0,0.194792282995291,RAJASTHAN,DHOLPUR
2001-12-17,8.143999999999975,26.459,0.0,0.47676371225907754,RAJASTHAN,DHOLPUR
2002-01-04,3.41149999999999,23.366500000000002,0.0,0.47326050977553347,RAJASTHAN,DHOLPUR
2002-01-11,4.531000000000005,26.384999999999998,0.0,0.33605814300550796,RAJASTHAN,DHOLPUR
2002-09-13,22.887,33.264,7.503750860399999,0.7872590209007946,RAJASTHAN,DHOLPUR
2002-11-13,13.9215,29.7275,0.0,0.44468107107538046,RAJASTHAN,DHOLPUR
2005-01-07,4.898999999999999,23.264,0.0,0.501424027807882,RAJASTHAN,DHOLPUR
2005-01-19,3.5030000000000148,22.146,0.0,0.4851336386091445,RAJASTHAN,DHOLPUR
2005-05-25,29.968,44.955,0.0,0.12079678455270351,RAJASTHAN,DHOLPUR
2005-12-04,6.283999999999995,25.249499999999998,0.0,0.24483002947025,RAJASTHAN,DHOLPUR
2006-11-23,14.8955,29.877499999999998,0.0,0.396728372097154,RAJASTHAN,DHOLPUR
2006-12-23,8.007499999999995,26.927,0.0,0.5045270989770261,RAJASTHAN,DHOLPUR
2007-04-29,25.9485,45.539500000000004,0.0,0.08442428556223694,RAJASTHAN,DHOLPUR
2007-12-06,6.29299999999998,25.555500000000002,0.0,0.3403105641728055,RAJASTHAN,DHOLPUR
2008-01-07,10.6985,28.615,0.0,0.2829498257056685,RAJASTHAN,DHOLPUR
2008-03-03,13.989,35.685500000000005,0.0,0.15037287352461398,RAJASTHAN,DHOLPUR
2008-03-30,20.131999999999998,39.8405,0.0,0.112417511943773,RAJASTHAN,DHOLPUR
2009-12-26,5.441000000000005,22.726,0.0,0.5305729176106125,RAJASTHAN,DHOLPUR
2010-08-23,24.46,31.407,4.0512078,0.854082858883462,RAJASTHAN,DHOLPUR
2010-11-12,18.3475,29.5895,0.4686354144,0.7837881316261375,RAJASTHAN,DHOLPUR
2010-11-27,15.8015,26.005,0.0,0.6759302754594689,RAJASTHAN,DHOLPUR
2011-03-15,13.902000000000001,34.507000000000005,0.0,0.404524910454289,RAJASTHAN,DHOLPUR
2011-04-18,23.4195,38.8995,0.2557755684,0.2393267338516275,RAJASTHAN,DHOLPUR
2011-08-26,24.990000000000002,30.754,13.041116082,0.9087330363249335,RAJASTHAN,DHOLPUR
2011-10-02,20.624499999999998,32.1855,0.0,0.6318576306405814,RAJASTHAN,DHOLPUR
2012-07-21,28.169,36.504999999999995,2.7019493712,0.537601830634842,RAJASTHAN,DHOLPUR
2013-05-20,30.794,45.924499999999995,0.0,0.09432435826695196,RAJASTHAN,DHOLPUR
