Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,14.291,29.539,0.0,0.38894008038534195,KARNATAKA,BELGAUM
2001-01-15,18.315,32.342,0.0,0.4722859154200032,KARNATAKA,BELGAUM
2001-04-27,20.774,40.738,0.0,0.4147429843252846,KARNATAKA,BELGAUM
2001-08-31,20.711,23.712,2.7608617309090904,0.9090861921115192,KARNATAKA,BELGAUM
2002-03-05,17.725,37.472,0.0,0.39064750438168244,KARNATAKA,BELGAUM
2003-02-13,19.123,36.973,0.0,0.3038105787914965,KARNATAKA,BELGAUM
2003-07-30,21.767,25.328,9.012377515418184,0.8991715628098021,KARNATAKA,BELGAUM
2003-12-17,12.5,30.579,0.0,0.3517851230674601,KARNATAKA,BELGAUM
2004-03-22,20.449,40.294,0.0,0.46299871657416536,KARNATAKA,BELGAUM
2006-03-20,18.754,36.317,3.121114909090909E-4,0.5086850963887488,KARNATAKA,BELGAUM
2006-07-03,21.627,22.948,13.763184948000001,0.931796351055349,KARNATAKA,BELGAUM
2006-08-23,20.039,24.801,6.496758322036363,0.9234358692021977,KARNATAKA,BELGAUM
2007-03-21,22.191,35.754,0.0,0.36227743846226057,KARNATAKA,BELGAUM
2007-09-08,21.302,24.406,4.699776988145455,0.9328611503174884,KARNATAKA,BELGAUM
2008-12-05,16.929,29.779,0.0,0.5180051233358557,KARNATAKA,BELGAUM
2009-03-06,18.582,38.442,0.0,0.3776684802992343,KARNATAKA,BELGAUM
2009-04-24,21.239,41.072,0.0,0.4056537343932886,KARNATAKA,BELGAUM
2010-04-11,21.745,41.381,6.242236363636363E-4,0.46494825334617923,KARNATAKA,BELGAUM
2010-08-28,21.632,24.349,5.244722584363637,0.9249522424038271,KARNATAKA,BELGAUM
2011-02-11,13.826,32.511,0.0017166132000000001,0.3153080042003822,KARNATAKA,BELGAUM
2011-08-25,20.867,24.613,9.725086405963637,0.903666076895414,KARNATAKA,BELGAUM
2012-12-13,11.877,30.953,0.0017166132000000001,0.5147423354745847,KARNATAKA,BELGAUM
2013-04-04,16.867,36.163,0.0,0.4097715936178706,KARNATAKA,BELGAUM
2013-10-03,19.532,24.621,9.470090509527273,0.9184311713239134,KARNATAKA,BELGAUM
