Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.444,35.463,0.220012616,0.56079711259823,ANDHRA PRADESH,CUDDAPAH
2001-01-06,16.224,31.35,0.0,0.6153989007174538,ANDHRA PRADESH,CUDDAPAH
2001-03-09,22.967,34.921,0.0,0.4461509247534798,ANDHRA PRADESH,CUDDAPAH
2001-11-14,19.573,32.825,3.4500131912,0.7686442364844122,ANDHRA PRADESH,CUDDAPAH
2003-03-21,21.838,36.96,0.0202179,0.48642022882952607,ANDHRA PRADESH,CUDDAPAH
2003-03-29,22.888,40.598,0.0,0.36052251627374443,ANDHRA PRADESH,CUDDAPAH
2004-06-18,26.074,34.534,0.020599369599999997,0.4876987114968752,ANDHRA PRADESH,CUDDAPAH
2004-06-22,25.541,37.587,0.0,0.43676103333959143,ANDHRA PRADESH,CUDDAPAH
2005-09-24,23.528,34.161,7.074929329600001,0.6723025893437008,ANDHRA PRADESH,CUDDAPAH
2005-10-09,22.252,31.765,6.444167672,0.8140724737108905,ANDHRA PRADESH,CUDDAPAH
2006-06-22,25.704,35.925,1.8594747496,0.57158101920169,ANDHRA PRADESH,CUDDAPAH
2006-12-03,17.415,30.597,0.0511169,0.7476298858886344,ANDHRA PRADESH,CUDDAPAH
2009-07-29,26.127,32.452,0.1430513696,0.598661793939831,ANDHRA PRADESH,CUDDAPAH
2009-11-26,18.953,30.243,0.00743866,0.723271249845271,ANDHRA PRADESH,CUDDAPAH
2010-03-17,22.077,39.151,0.0,0.3019363456549332,ANDHRA PRADESH,CUDDAPAH
2010-08-04,25.193,33.382,0.5371094888,0.6185277585964025,ANDHRA PRADESH,CUDDAPAH
2011-02-26,18.918,32.714,0.011062616,0.6067783130449322,ANDHRA PRADESH,CUDDAPAH
2011-05-23,27.531,40.675,0.7919314392000001,0.37133635342923244,ANDHRA PRADESH,CUDDAPAH
2011-07-20,25.664,33.475,0.3761293872,0.5528788690209336,ANDHRA PRADESH,CUDDAPAH
2011-12-17,12.196,28.399,0.0,0.7065356214865709,ANDHRA PRADESH,CUDDAPAH
2012-11-24,18.719,30.41,0.019264220799999995,0.7831202638675372,ANDHRA PRADESH,CUDDAPAH
2013-04-19,24.939,38.001,3.814696E-4,0.2625950541039795,ANDHRA PRADESH,CUDDAPAH
2013-05-07,26.066,43.151,0.0,0.3438115154063553,ANDHRA PRADESH,CUDDAPAH
2013-05-08,27.711,46.561,0.0,0.3227985650143198,ANDHRA PRADESH,CUDDAPAH
2013-07-03,25.515,30.819,3.9228448652000005,0.5967707337131781,ANDHRA PRADESH,CUDDAPAH
