Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,24.709,29.848,0.0,0.6744488544533933,KERALA,KASARGOD
2002-01-12,25.138,28.908,0.0,0.6685912229459153,KERALA,KASARGOD
2002-04-06,27.38,30.853,0.0,0.753189131702093,KERALA,KASARGOD
2002-08-11,26.37,27.073,31.570242168000004,0.8462711060207257,KERALA,KASARGOD
2002-09-22,25.656,28.438,0.0,0.7811783245160541,KERALA,KASARGOD
2002-11-19,26.112,30.202,9.814453332000001,0.7936278310434014,KERALA,KASARGOD
2003-09-13,24.631,27.317,5.08918968,0.8146680816234814,KERALA,KASARGOD
2003-09-29,26.697,29.202,2.141476284,0.769757851021871,KERALA,KASARGOD
2003-11-24,25.142,30.545,0.0,0.682214244388514,KERALA,KASARGOD
2004-09-08,24.472,27.307,38.301660479999995,0.8496528229308753,KERALA,KASARGOD
2004-11-12,25.619,30.068,2.4155616408,0.7788731494002444,KERALA,KASARGOD
2004-12-12,23.917,29.635,0.0,0.636821835227667,KERALA,KASARGOD
2005-01-17,25.765,28.984,0.23002632,0.7534299527955527,KERALA,KASARGOD
2005-07-05,26.729,27.494,53.589249599999995,0.8294568007550766,KERALA,KASARGOD
2006-05-04,26.355,29.931,0.0102996792,0.8413038972586433,KERALA,KASARGOD
2007-02-26,25.4,29.618,0.0,0.6787457535732807,KERALA,KASARGOD
2007-02-28,27.464,29.685,0.0,0.6656696325286626,KERALA,KASARGOD
2007-06-29,27.438,28.338,35.42747316,0.842861642009391,KERALA,KASARGOD
2007-12-30,25.603,29.051,0.0,0.7527909579474303,KERALA,KASARGOD
2008-04-15,27.858,30.708,0.7069585799999999,0.8117383547907607,KERALA,KASARGOD
2008-05-30,27.309,29.091,28.009414588800002,0.8058830388455748,KERALA,KASARGOD
2008-09-01,26.042,28.044,4.144476096,0.8153647220577,KERALA,KASARGOD
2008-12-11,25.928,29.356,10.2756502536,0.8111111461068233,KERALA,KASARGOD
2012-01-12,25.209,27.149,0.0,0.6914593521014321,KERALA,KASARGOD
2012-01-22,25.701,27.602,0.13790129520000002,0.7449391986937193,KERALA,KASARGOD
2012-09-08,26.362,27.129,35.3210406,0.8274619582140392,KERALA,KASARGOD
2012-09-27,27.308,28.901,5.2917495768,0.755814136204696,KERALA,KASARGOD
2013-01-10,25.724,27.875,0.0,0.731771458618971,KERALA,KASARGOD
2013-03-07,27.618,29.063,1.1392593888,0.7920760961684867,KERALA,KASARGOD
