Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.4995,43.0025,0.0,0.3640906004014668,MAHARASHTRA,NANDURBAR
2000-05-20,24.1485,27.547,0.17166130559999998,0.7805990812071781,MAHARASHTRA,NANDURBAR
2002-04-21,26.3485,42.044,0.0,0.24586074100287525,MAHARASHTRA,NANDURBAR
2002-06-19,25.438499999999998,34.297,1.3707159119999999,0.6622790488227366,MAHARASHTRA,NANDURBAR
2002-08-25,22.286,23.66,76.34981160000001,0.9622040580078388,MAHARASHTRA,NANDURBAR
2002-12-17,16.326999999999998,34.7255,0.0,0.290866428342587,MAHARASHTRA,NANDURBAR
2003-11-21,17.237499999999997,34.986,0.0,0.39338014206914274,MAHARASHTRA,NANDURBAR
2004-07-20,23.444499999999998,29.941,8.8946363646,0.8432092243165772,MAHARASHTRA,NANDURBAR
2006-07-06,24.216,26.6425,9.500386788,0.915463461378053,MAHARASHTRA,NANDURBAR
2008-04-01,19.374499999999998,35.010999999999996,0.0,0.43389295826569624,MAHARASHTRA,NANDURBAR
2008-07-30,23.2395,28.197499999999998,1.0896212105999998,0.8402774353718685,MAHARASHTRA,NANDURBAR
2009-05-16,26.668,40.8965,0.0,0.44038997560693527,MAHARASHTRA,NANDURBAR
2010-05-30,26.253999999999998,38.9075,0.0,0.4433745087006773,MAHARASHTRA,NANDURBAR
2010-07-07,23.538,31.413,1.29304026,0.7880656232637937,MAHARASHTRA,NANDURBAR
2011-11-01,20.5165,34.119,0.0,0.368273559404394,MAHARASHTRA,NANDURBAR
2012-09-13,21.9,27.801000000000002,6.3222900696,0.9172022919009527,MAHARASHTRA,NANDURBAR
2013-05-11,25.621000000000002,40.671,0.0,0.36123608665900525,MAHARASHTRA,NANDURBAR
