Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.848,33.937,0.02815246368,0.7099635668135144,TAMILNADU,VELLORE
2001-01-14,13.983,32.25,0.0,0.5997442603163957,TAMILNADU,VELLORE
2001-02-26,19.394,39.166,0.0,0.402423566073187,TAMILNADU,VELLORE
2001-10-17,20.725,27.498,1.6894915948799998,0.8563418039962822,TAMILNADU,VELLORE
2002-08-31,24.107,38.058,2.44651936176,0.5073128254278838,TAMILNADU,VELLORE
2003-02-08,15.871,33.845,0.0,0.5955619141211204,TAMILNADU,VELLORE
2004-05-14,26.082,36.542,0.4030609536,0.5885368058671682,TAMILNADU,VELLORE
2005-01-05,14.321,29.793,0.0,0.6514306187774787,TAMILNADU,VELLORE
2005-04-24,23.498,39.004,0.0,0.47670625481094697,TAMILNADU,VELLORE
2005-08-24,23.326,35.0,5.72799617136,0.654617546022313,TAMILNADU,VELLORE
2005-08-26,22.353,35.368,3.33709805952,0.6589767579055156,TAMILNADU,VELLORE
2006-02-18,14.439,34.433,0.0,0.6015944361937966,TAMILNADU,VELLORE
2006-04-20,23.052,37.329,0.16857143135999997,0.5651398612917315,TAMILNADU,VELLORE
2006-11-03,22.252,26.695,36.061584264000004,0.9156371109997149,TAMILNADU,VELLORE
2007-02-16,21.381,35.06,1.71335275488,0.5995937740928173,TAMILNADU,VELLORE
2007-10-22,21.334,28.564,8.228760271199999,0.8851354550304664,TAMILNADU,VELLORE
2007-11-06,21.389,28.412,8.62323685488,0.8925506883547903,TAMILNADU,VELLORE
2008-06-23,23.903,35.53,1.8899924399999999,0.5299478514978042,TAMILNADU,VELLORE
2008-10-10,20.331,34.955,0.8672333760000001,0.6840045333712887,TAMILNADU,VELLORE
2009-01-14,18.028,27.819,1.16489435616,0.70407407230824,TAMILNADU,VELLORE
2010-03-23,18.695,39.189,0.0,0.43484728443133697,TAMILNADU,VELLORE
2010-05-09,26.294,41.997,0.0274658184,0.4597385713759716,TAMILNADU,VELLORE
2011-08-12,22.777,28.959,18.49068616752,0.7944380461799331,TAMILNADU,VELLORE
2012-12-16,14.963,28.073,0.0,0.6940311025573649,TAMILNADU,VELLORE
2013-07-14,23.491,35.444,0.6128312687999999,0.5088764529028881,TAMILNADU,VELLORE
