Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.152,39.419,10.352040462000001,0.6017946323808268,TAMILNADU,PUDUKOTTAI
2000-06-11,25.421999999999997,36.204499999999996,10.861002125999999,0.597837845378807,TAMILNADU,PUDUKOTTAI
2000-08-05,25.389000000000003,37.031,8.400248877600001,0.6641036367867876,TAMILNADU,PUDUKOTTAI
2002-01-21,22.2875,29.861,8.2245077496,0.7990422727983045,TAMILNADU,PUDUKOTTAI
2002-05-01,25.7425,39.2775,1.150131267,0.588220797463731,TAMILNADU,PUDUKOTTAI
2003-03-16,23.662,35.672,2.8564452971999996,0.655316511771895,TAMILNADU,PUDUKOTTAI
2003-08-03,26.063499999999998,35.922,8.984755197000002,0.6417061108775968,TAMILNADU,PUDUKOTTAI
2003-11-06,23.198999999999998,28.701,20.3238484722,0.8634610624438486,TAMILNADU,PUDUKOTTAI
2006-03-13,23.086,32.641000000000005,6.747153750000001,0.7273369209374155,TAMILNADU,PUDUKOTTAI
2006-08-17,25.426499999999997,36.82,3.4832230901999996,0.6106375011517977,TAMILNADU,PUDUKOTTAI
2007-08-20,25.315,36.6305,1.256560965,0.598073446158881,TAMILNADU,PUDUKOTTAI
2007-09-26,25.185499999999998,37.337,4.1855351166,0.6377401698543279,TAMILNADU,PUDUKOTTAI
2007-11-13,22.2915,31.4465,0.9407046600000001,0.7214046227464205,TAMILNADU,PUDUKOTTAI
2008-01-25,19.378,32.171,0.0,0.7064005751279925,TAMILNADU,PUDUKOTTAI
2008-03-22,24.441499999999998,27.5305,21.9756639762,0.8684764324879797,TAMILNADU,PUDUKOTTAI
2008-06-14,25.3795,36.699,8.7362775,0.544416971590327,TAMILNADU,PUDUKOTTAI
2008-08-10,26.014000000000003,35.826,4.7365661538,0.6072220230203873,TAMILNADU,PUDUKOTTAI
2009-06-15,26.764,38.108,8.7946396614,0.5923921760501922,TAMILNADU,PUDUKOTTAI
2009-09-14,26.3185,34.3995,5.185031068799999,0.6827625477141785,TAMILNADU,PUDUKOTTAI
2010-04-04,24.579500000000003,37.8735,1.504612998,0.612021028458275,TAMILNADU,PUDUKOTTAI
2011-01-25,18.6235,28.9515,0.0420570414,0.7550041360944105,TAMILNADU,PUDUKOTTAI
2011-05-22,27.168,30.4985,4.8176766342,0.6028622159879735,TAMILNADU,PUDUKOTTAI
2011-06-05,26.386,37.265,6.953145498,0.6559893097929302,TAMILNADU,PUDUKOTTAI
2012-05-19,27.6705,41.077,2.1612160566,0.5812983114744495,TAMILNADU,PUDUKOTTAI
2013-05-19,27.2905,41.239000000000004,9.16929333,0.5197037126098075,TAMILNADU,PUDUKOTTAI
2013-10-24,23.5135,29.911,2.0127276846,0.7748470275264715,TAMILNADU,PUDUKOTTAI
