Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,2.07600000000002,23.157,0.0,0.646804961535742,ASSAM,TINSUKIA
2000-03-24,6.779,28.991,0.0,0.63597596278829,ASSAM,TINSUKIA
2000-12-28,6.22699999999998,24.384,0.0,0.704642650524127,ASSAM,TINSUKIA
2001-02-07,6.51499999999999,27.086,0.0,0.542694887866113,ASSAM,TINSUKIA
2001-03-02,8.71600000000001,26.676,0.0,0.671232417415432,ASSAM,TINSUKIA
2002-04-14,15.687,31.761,0.0,0.427525127197109,ASSAM,TINSUKIA
2002-08-21,21.489,33.243,0.0,0.736549262430171,ASSAM,TINSUKIA
2003-01-19,8.13999999999999,27.283,0.0,0.578554401913922,ASSAM,TINSUKIA
2003-03-19,10.446,27.817,0.0,0.68606512514583,ASSAM,TINSUKIA
2003-10-02,21.268,31.896,5.431362804,0.818948936659343,ASSAM,TINSUKIA
2004-08-16,24.039,36.382,1.0351186128,0.745940119950188,ASSAM,TINSUKIA
2004-09-13,19.524,30.488,0.3896712144,0.759562782298432,ASSAM,TINSUKIA
2004-11-26,10.07,26.566,0.0,0.679004372799658,ASSAM,TINSUKIA
2006-01-26,5.42399999999998,26.4,0.0,0.653498707691786,ASSAM,TINSUKIA
2006-11-11,18.001,26.831,3.3044815944,0.841315937067868,ASSAM,TINSUKIA
2007-09-06,20.231,22.586,30.74627844,0.980427184946722,ASSAM,TINSUKIA
2007-09-13,23.321,25.905,53.67937446,0.973600945796781,ASSAM,TINSUKIA
2007-10-01,21.646,28.545,22.6816152264,0.941222451529934,ASSAM,TINSUKIA
2009-05-10,16.135,33.946,0.0308990592,0.649773593787744,ASSAM,TINSUKIA
2009-09-04,23.599,36.267,2.856446856,0.754224378050001,ASSAM,TINSUKIA
2010-11-06,11.761,28.57,0.0,0.804849424477241,ASSAM,TINSUKIA
2010-11-07,11.32,28.014,0.04119876,0.817155793284217,ASSAM,TINSUKIA
2010-12-12,9.86700000000002,21.245,0.319289832,0.901172283222635,ASSAM,TINSUKIA
2011-01-21,5.88299999999998,21.044,0.0,0.837983050705674,ASSAM,TINSUKIA
2011-03-19,15.479,17.24,26.83924812,0.947482094681224,ASSAM,TINSUKIA
2011-12-12,8.43599999999998,24.731,0.0,0.791781260578637,ASSAM,TINSUKIA
2011-12-27,7.52600000000001,26.756,0.0,0.665776238216043,ASSAM,TINSUKIA
2013-04-10,18.452,27.471,4.1782374,0.870489573111379,ASSAM,TINSUKIA
2013-05-05,16.563,20.389,2.380943376,0.93441005298094,ASSAM,TINSUKIA
2013-05-17,20.005,26.293,15.13023516,0.934339934928881,ASSAM,TINSUKIA
