Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,4.46699999999998,19.668,0.141620688,0.593961784910277,NAGALAND,MON
2002-06-23,18.792,26.525,11.271285684,0.911102292067398,NAGALAND,MON
2003-06-15,16.702,23.938,17.687986848,0.933481900330816,NAGALAND,MON
2004-02-21,0.59699999999998,20.739,0.0,0.705209491084427,NAGALAND,MON
2004-06-01,15.082,23.392,30.2467392,0.940693765754154,NAGALAND,MON
2004-10-04,16.812,21.414,19.68097716,0.968238483306629,NAGALAND,MON
2004-12-22,1.68200000000002,15.552,1.82046942,0.924145983063145,NAGALAND,MON
2006-03-16,5.20100000000002,23.724,0.288391104,0.738687621624851,NAGALAND,MON
2006-09-03,17.143,31.12,0.8171082,0.757899383228507,NAGALAND,MON
2007-05-05,12.904,26.804,9.82246302,0.832346250582114,NAGALAND,MON
2008-02-21,1.959,17.418,0.00686646,0.798513191412375,NAGALAND,MON
2008-04-10,12.183,26.421,0.06179814,0.575403219567684,NAGALAND,MON
2008-05-24,12.793,22.642,20.731547664,0.943939017937819,NAGALAND,MON
2008-09-11,16.28,25.065,10.667035656,0.922994416134954,NAGALAND,MON
2009-01-07,1.35899999999998,18.345,0.164794824,0.799153672754487,NAGALAND,MON
2009-03-26,7.06099999999998,24.868,1.24969518,0.609621301907241,NAGALAND,MON
2010-10-03,14.7,23.784,22.44987612,0.962051396744517,NAGALAND,MON
2011-03-02,2.75200000000001,22.932,0.0017166132,0.714516075246534,NAGALAND,MON
2011-07-10,19.304,24.433,29.45020572,0.957392380125022,NAGALAND,MON
2011-11-19,6.18000000000001,21.116,0.0,0.751385147816884,NAGALAND,MON
2011-12-23,4.58199999999999,18.505,0.0,0.747634677548014,NAGALAND,MON
2012-03-24,6.12599999999998,26.468,0.0,0.609342056660919,NAGALAND,MON
2012-05-29,16.107,26.37,52.8202368,0.939277293372534,NAGALAND,MON
2013-02-01,8.44600000000003,18.708,4.3267269204,0.809876314996617,NAGALAND,MON
2013-02-22,5.27800000000002,21.468,0.0,0.817987140179273,NAGALAND,MON
2013-07-11,20.005,22.964,11.39144634,0.965344780354371,NAGALAND,MON
2013-09-23,17.099,25.222,34.692768,0.957608132725362,NAGALAND,MON
