Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,19.972,23.684,14.306450647199998,0.8791940230840328,KARNATAKA,TUMKUR
2002-05-17,22.166,31.533,15.1367202656,0.7120544141124728,KARNATAKA,TUMKUR
2002-12-14,11.628,28.008,0.0,0.5845924722901815,KARNATAKA,TUMKUR
2003-07-08,20.055,27.983,6.0779594472,0.7931496918216274,KARNATAKA,TUMKUR
2004-02-11,15.564,31.807,0.0,0.4638670759258939,KARNATAKA,TUMKUR
2005-03-28,19.963,38.376,0.3120420696,0.41869781501104814,KARNATAKA,TUMKUR
2005-08-20,18.004,27.343,0.3818512248,0.8070007900133178,KARNATAKA,TUMKUR
2006-04-19,19.629,35.76,3.814696E-4,0.46474580980871255,KARNATAKA,TUMKUR
2006-07-10,20.363,25.387,2.5498399247999997,0.8493514488460794,KARNATAKA,TUMKUR
2006-07-28,19.74,23.069,2.1967888112,0.8603976975972383,KARNATAKA,TUMKUR
2007-11-12,13.051,26.92,0.0265121552,0.7227983746708336,KARNATAKA,TUMKUR
2008-07-17,20.613,27.67,1.7967226008,0.7982570212746308,KARNATAKA,TUMKUR
2008-07-29,19.873,24.87,1.6271591424000003,0.8562312670192863,KARNATAKA,TUMKUR
2009-02-16,15.041,32.53,0.0,0.32004351742492304,KARNATAKA,TUMKUR
2009-06-12,18.866,29.648,6.523609128,0.7520294050577258,KARNATAKA,TUMKUR
2010-01-29,15.589,29.666,0.0026702888,0.5559560742918159,KARNATAKA,TUMKUR
2010-09-09,19.463,24.703,3.2623294368,0.8829326053148946,KARNATAKA,TUMKUR
2010-09-10,18.915,27.483,2.5505069616000005,0.8669849458369815,KARNATAKA,TUMKUR
2011-12-25,9.69200000000001,27.957,0.0,0.5148740267726003,KARNATAKA,TUMKUR
2012-01-08,12.503,30.228,0.0,0.5174767421114566,KARNATAKA,TUMKUR
2012-06-17,20.965,25.491,3.7857053848000013,0.7716049184659863,KARNATAKA,TUMKUR
2012-12-28,13.342,29.72,0.0,0.5496835631998052,KARNATAKA,TUMKUR
2013-11-29,15.335,26.682,3.1063084575999995,0.692701236556485,KARNATAKA,TUMKUR
